Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85086,811,19,1,0,3
85086,811,15,210,0,3
85086,812,35,1,0,3
85086,812,20,210,0,3
85086,812,9,220,0,3
85086,812,4,230,0,3
85086,813,17,1,0,3
85086,813,10,210,0,3
85086,813,3,230,0,3
85086,115,6,1,0,3
85086,115,6,210,0,3
85086,236,31,1,0,3
85086,236,25,210,0,3
85086,236,4,220,0,3
85086,237,7,1,0,3
85086,237,3,210,0,3
85086,238,94,1,0,3
85086,238,57,210,0,3
85086,238,21,220,0,3
85086,238,10,230,0,3
85086,238,6,241,0,3
85086,337,3,1,0,3
85086,423,18,1,0,3
85086,423,15,210,0,3
85086,424,10,1,0,3
85086,424,7,210,0,3
85086,425,12,1,0,3
85086,425,11,210,0,3
85086,441,7,1,0,3
85086,441,4,230,0,3
85086,442,4,1,0,3
85086,444,8,1,0,3
85086,444,3,210,0,3
85086,445,4,1,0,3
85086,446,10,1,0,3
85086,446,3,210,0,3
85086,446,4,220,0,3
85086,446,3,241,0,3
85086,447,4,1,0,3
85086,448,31,1,0,3
85086,448,7,210,0,3
85086,448,9,220,0,3
85086,448,11,230,0,3
85086,453,5,1,0,3
85086,453,4,210,0,3
85086,454,14,1,0,3
85086,454,14,210,0,3
85086,484,10,1,0,3
85086,484,6,210,0,3
85086,484,3,220,0,3
85086,512,3,1,0,3
85086,517,6,1,0,3
85086,517,4,210,0,3
85086,522,15,1,0,3
85086,522,7,210,0,3
85086,522,5,220,0,3
85086,522,3,230,0,3
85086,523,13,1,0,3
85086,523,12,210,0,3
85086,524,20,1,0,3
85086,524,14,210,0,3
85086,524,5,220,0,3
85086,531,44,1,0,3
85086,531,42,210,0,3
85086,532,3,1,0,3
85086,541,107,1,0,3
85086,541,90,210,0,3
85086,541,10,220,0,3
85086,541,5,230,0,3
85086,561,66,1,0,3
85086,561,46,210,0,3
85086,561,12,220,0,3
85086,561,7,230,0,3
85086,562,3,1,0,3
85086,611,11,1,0,3
85086,611,4,210,0,3
85086,611,4,220,0,3
85086,621,65,1,0,3
85086,621,39,210,0,3
85086,621,9,220,0,3
85086,621,13,230,0,3
85086,621,4,241,0,3
85086,623,4,1,0,3
85086,624,9,1,0,3
85086,624,4,210,0,3
85086,711,6,1,0,3
85086,711,4,210,0,3
85086,713,12,1,0,3
85086,713,6,210,0,3
85086,713,4,230,0,3
85086,721,3,1,0,3
85086,722,63,1,0,3
85086,722,12,210,0,3
85086,722,12,220,0,3
85086,722,15,230,0,3
85086,722,21,241,0,3
85086,722,3,242,0,3
