Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85086,8111,14,1,0,4
85086,8111,11,210,0,4
85086,8114,3,1,0,4
85086,8114,3,210,0,4
85086,8121,11,210,0,4
85086,8121,22,1,0,4
85086,8121,6,220,0,4
85086,8121,3,230,0,4
85086,8123,3,1,0,4
85086,8129,10,1,0,4
85086,8129,8,210,0,4
85086,8131,11,1,0,4
85086,8131,6,210,0,4
85086,8139,4,1,0,4
85086,8139,3,210,0,4
85086,1152,6,1,0,4
85086,1152,6,210,0,4
85086,2361,26,1,0,4
85086,2361,23,210,0,4
85086,2362,5,1,0,4
85086,2371,7,1,0,4
85086,2371,3,210,0,4
85086,2381,16,1,0,4
85086,2381,11,210,0,4
85086,2381,4,220,0,4
85086,2382,39,1,0,4
85086,2382,24,210,0,4
85086,2382,10,220,0,4
85086,2382,3,241,0,4
85086,2383,26,1,0,4
85086,2383,15,210,0,4
85086,2383,6,220,0,4
85086,2383,4,230,0,4
85086,2389,13,1,0,4
85086,2389,7,210,0,4
85086,2389,3,230,0,4
85086,4234,3,1,0,4
85086,4234,3,210,0,4
85086,4238,8,1,0,4
85086,4238,6,210,0,4
85086,4249,7,1,0,4
85086,4249,5,210,0,4
85086,4251,12,1,0,4
85086,4251,11,210,0,4
85086,4412,3,1,0,4
85086,4413,3,1,0,4
85086,4422,3,1,0,4
85086,4441,7,1,0,4
85086,4451,4,1,0,4
85086,4461,10,1,0,4
85086,4461,3,210,0,4
85086,4461,4,220,0,4
85086,4461,3,241,0,4
85086,4471,4,1,0,4
85086,4481,5,220,0,4
85086,4481,23,1,0,4
85086,4481,6,210,0,4
85086,4481,9,230,0,4
85086,4482,5,1,0,4
85086,4482,3,220,0,4
85086,4483,3,1,0,4
85086,4539,4,1,0,4
85086,4539,3,210,0,4
85086,4541,6,1,0,4
85086,4541,6,210,0,4
85086,4543,6,1,0,4
85086,4543,6,210,0,4
85086,4841,3,1,0,4
85086,4842,7,1,0,4
85086,4842,4,210,0,4
85086,4842,3,220,0,4
85086,5173,5,1,0,4
85086,5173,4,210,0,4
85086,5221,9,1,0,4
85086,5221,5,220,0,4
85086,5221,3,230,0,4
85086,5222,4,1,0,4
85086,5222,4,210,0,4
85086,5231,4,210,0,4
85086,5239,9,1,0,4
85086,5239,8,210,0,4
85086,5231,4,1,0,4
85086,5242,18,1,0,4
85086,5242,12,210,0,4
85086,5242,5,220,0,4
85086,5311,6,1,0,4
85086,5311,5,210,0,4
85086,5312,36,1,0,4
85086,5312,35,210,0,4
85086,5411,13,1,0,4
85086,5411,10,210,0,4
85086,5411,3,220,0,4
85086,5412,12,1,0,4
85086,5412,10,210,0,4
85086,5413,9,1,0,4
85086,5413,8,210,0,4
85086,5414,3,1,0,4
85086,5415,18,1,0,4
85086,5415,16,210,0,4
85086,5416,36,1,0,4
85086,5416,34,210,0,4
85086,5418,3,1,0,4
85086,5418,3,210,0,4
85086,5419,11,1,0,4
85086,5419,5,210,0,4
85086,5419,3,220,0,4
85086,5611,8,1,0,4
85086,5611,8,210,0,4
85086,5613,5,1,0,4
85086,5613,5,210,0,4
85086,5614,5,1,0,4
85086,5614,4,210,0,4
85086,5616,6,1,0,4
85086,5616,4,210,0,4
85086,5617,36,1,0,4
85086,5617,22,210,0,4
85086,5617,7,220,0,4
85086,5617,7,230,0,4
85086,5619,5,1,0,4
85086,5619,3,220,0,4
85086,6116,8,1,0,4
85086,6116,3,210,0,4
85086,6116,4,220,0,4
85086,6211,20,1,0,4
85086,6211,16,210,0,4
85086,6211,3,241,0,4
85086,6212,17,1,0,4
85086,6212,7,210,0,4
85086,6212,3,220,0,4
85086,6212,7,230,0,4
85086,6213,18,1,0,4
85086,6213,10,210,0,4
85086,6213,5,220,0,4
85086,6215,4,1,0,4
85086,6216,3,1,0,4
85086,6233,3,1,0,4
85086,6241,4,1,0,4
85086,6244,5,1,0,4
85086,7113,4,1,0,4
85086,7113,4,210,0,4
85086,7139,11,1,0,4
85086,7139,5,210,0,4
85086,7139,4,230,0,4
85086,7225,61,1,0,4
85086,7225,12,210,0,4
85086,7225,10,220,0,4
85086,7225,15,230,0,4
85086,7225,21,241,0,4
85086,7225,3,242,0,4
