Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85086,811111,8,1,0,6
85086,811111,6,210,0,6
85086,812112,14,1,0,6
85086,812112,4,210,0,6
85086,812112,6,220,0,6
85086,812112,3,230,0,6
85086,812113,4,1,0,6
85086,812113,4,210,0,6
85086,812199,4,1,0,6
85086,812199,3,210,0,6
85086,812320,3,1,0,6
85086,812910,8,1,0,6
85086,812910,7,210,0,6
85086,813110,11,1,0,6
85086,813110,6,210,0,6
85086,115210,6,1,0,6
85086,115210,6,210,0,6
85086,236115,7,1,0,6
85086,236115,6,210,0,6
85086,236118,17,1,0,6
85086,236118,15,210,0,6
85086,236220,4,1,0,6
85086,237110,6,1,0,6
85086,237110,3,210,0,6
85086,238130,4,1,0,6
85086,238130,3,210,0,6
85086,238160,5,1,0,6
85086,238160,3,210,0,6
85086,238210,18,1,0,6
85086,238210,14,210,0,6
85086,238210,3,220,0,6
85086,238220,20,1,0,6
85086,238220,10,210,0,6
85086,238220,6,220,0,6
85086,238220,3,241,0,6
85086,238310,3,1,0,6
85086,238310,3,210,0,6
85086,238320,15,1,0,6
85086,238320,7,210,0,6
85086,238320,3,220,0,6
85086,238320,4,230,0,6
85086,238330,4,1,0,6
85086,238350,3,1,0,6
85086,238350,3,210,0,6
85086,238910,7,1,0,6
85086,238910,3,210,0,6
85086,238990,6,1,0,6
85086,238990,4,210,0,6
85086,423830,5,1,0,6
85086,423830,3,210,0,6
85086,424990,5,1,0,6
85086,424990,4,210,0,6
85086,425120,12,1,0,6
85086,425120,11,210,0,6
85086,445110,4,1,0,6
85086,446110,4,1,0,6
85086,446110,3,241,0,6
85086,446191,3,1,0,6
85086,446191,3,210,0,6
85086,447110,4,1,0,6
85086,448120,9,1,0,6
85086,448120,4,220,0,6
85086,448140,8,1,0,6
85086,448140,6,230,0,6
85086,448190,5,1,0,6
85086,448190,3,210,0,6
85086,448210,5,1,0,6
85086,448210,3,220,0,6
85086,448310,3,1,0,6
85086,454110,6,1,0,6
85086,454110,6,210,0,6
85086,454390,6,1,0,6
85086,454390,6,210,0,6
85086,484220,4,1,0,6
85086,517312,4,1,0,6
85086,517312,3,210,0,6
85086,522110,7,1,0,6
85086,522110,5,220,0,6
85086,522292,4,1,0,6
85086,522292,4,210,0,6
85086,523120,4,1,0,6
85086,523120,4,210,0,6
85086,523920,3,1,0,6
85086,523920,3,210,0,6
85086,523930,6,1,0,6
85086,523930,5,210,0,6
85086,524210,18,1,0,6
85086,524210,12,210,0,6
85086,524210,5,220,0,6
85086,531210,36,1,0,6
85086,531210,35,210,0,6
85086,541110,13,1,0,6
85086,541110,10,210,0,6
85086,541110,3,220,0,6
85086,541219,9,1,0,6
85086,541219,8,210,0,6
85086,541330,3,1,0,6
85086,541330,3,210,0,6
85086,541511,7,1,0,6
85086,541511,7,210,0,6
85086,541512,9,1,0,6
85086,541512,7,210,0,6
85086,541611,18,1,0,6
85086,541611,16,210,0,6
85086,541612,3,1,0,6
85086,541612,3,210,0,6
85086,541613,8,1,0,6
85086,541613,8,210,0,6
85086,541940,7,1,0,6
85086,561110,8,1,0,6
85086,561110,8,210,0,6
85086,561611,3,1,0,6
85086,561611,3,210,0,6
85086,561710,7,1,0,6
85086,561710,3,210,0,6
85086,561720,5,1,0,6
85086,561730,15,1,0,6
85086,561730,10,210,0,6
85086,561730,3,230,0,6
85086,561790,9,1,0,6
85086,561790,7,210,0,6
85086,611610,3,1,0,6
85086,611610,3,220,0,6
85086,611620,3,1,0,6
85086,621111,20,1,0,6
85086,621111,16,210,0,6
85086,621111,3,241,0,6
85086,621210,17,1,0,6
85086,621210,7,210,0,6
85086,621210,3,220,0,6
85086,621210,7,230,0,6
85086,621310,3,1,0,6
85086,621320,6,1,0,6
85086,621320,3,210,0,6
85086,621320,3,220,0,6
85086,621340,4,1,0,6
85086,621610,3,1,0,6
85086,623312,3,1,0,6
85086,624190,3,1,0,6
85086,624410,5,1,0,6
85086,711320,4,1,0,6
85086,711320,4,210,0,6
85086,713940,5,1,0,6
85086,713990,5,1,0,6
85086,713990,3,210,0,6
85086,722511,24,1,0,6
85086,722511,6,210,0,6
85086,722511,4,220,0,6
85086,722511,4,230,0,6
85086,722511,9,241,0,6
85086,722513,27,1,0,6
85086,722513,3,210,0,6
85086,722513,5,220,0,6
85086,722513,8,230,0,6
85086,722513,10,241,0,6
85086,722515,10,1,0,6
85086,722515,3,210,0,6
85086,722515,3,230,0,6
