Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98250,492110,3,001,0,6
98250,522110,5,001,0,6
98250,524210,5,001,0,6
98250,524210,3,210,0,6
98250,531110,6,001,0,6
98250,531110,5,210,0,6
98250,531120,3,001,0,6
98250,531120,3,210,0,6
98250,531210,15,001,0,6
98250,531210,14,210,0,6
98250,541110,12,001,0,6
98250,541110,10,210,0,6
98250,541219,4,001,0,6
98250,541219,4,210,0,6
98250,541330,5,001,0,6
98250,541330,4,210,0,6
98250,541370,3,001,0,6
98250,541511,5,001,0,6
98250,541511,4,210,0,6
98250,541611,6,001,0,6
98250,541611,5,210,0,6
98250,561730,11,001,0,6
98250,561730,8,210,0,6
98250,611110,3,001,0,6
98250,621210,6,001,0,6
98250,621210,3,210,0,6
98250,621340,4,001,0,6
98250,624190,3,001,0,6
98250,713930,3,001,0,6
98250,713930,3,210,0,6
98250,713940,3,001,0,6
98250,713990,10,001,0,6
98250,713990,7,210,0,6
98250,721110,11,001,0,6
98250,721110,4,230,0,6
98250,721191,6,001,0,6
98250,721191,4,210,0,6
98250,722511,21,001,0,6
98250,722511,3,210,0,6
98250,722511,6,220,0,6
98250,722511,9,230,0,6
98250,722511,3,241,0,6
98250,722513,5,001,0,6
98250,722515,5,001,0,6
98250,722515,3,210,0,6
98250,811111,3,001,0,6
98250,811490,4,001,0,6
98250,811490,3,210,0,6
98250,812112,3,001,0,6
98250,812112,3,210,0,6
98250,812199,3,001,0,6
98250,813110,7,001,0,6
98250,813110,6,210,0,6
98250,813312,6,001,0,6
98250,813312,3,220,0,6
98250,114111,3,001,0,6
98250,114111,3,210,0,6
98250,114112,5,001,0,6
98250,114112,5,210,0,6
98250,236115,27,001,0,6
98250,236115,21,210,0,6
98250,236115,5,220,0,6
98250,236116,3,001,0,6
98250,236117,3,001,0,6
98250,236118,18,001,0,6
98250,236118,16,210,0,6
98250,238110,3,001,0,6
98250,238110,3,210,0,6
98250,238140,5,001,0,6
98250,238140,3,210,0,6
98250,238210,8,001,0,6
98250,238210,5,210,0,6
98250,238220,8,001,0,6
98250,238220,6,210,0,6
98250,238320,11,001,0,6
98250,238320,9,210,0,6
98250,238910,16,001,0,6
98250,238910,11,210,0,6
98250,238990,3,001,0,6
98250,444190,3,001,0,6
98250,444190,3,210,0,6
98250,445110,6,001,0,6
98250,445110,3,210,0,6
98250,447190,3,001,0,6
98250,447190,3,220,0,6
98250,451120,4,001,0,6
98250,451120,3,210,0,6
98250,453110,3,001,0,6
98250,453220,3,001,0,6
98250,453310,5,001,0,6
98250,453310,3,210,0,6
98250,453920,4,001,0,6
98250,453920,3,210,0,6
98250,453998,3,001,0,6
98250,454310,3,001,0,6
98250,487210,5,001,0,6
98250,487210,3,210,0,6
