Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98250,51,5,001,0,2
98250,52,15,001,0,2
98250,52,8,210,0,2
98250,52,4,220,0,2
98250,53,32,001,0,2
98250,53,28,210,0,2
98250,53,3,220,0,2
98250,54,57,001,0,2
98250,54,47,210,0,2
98250,54,7,220,0,2
98250,56,21,001,0,2
98250,56,14,210,0,2
98250,56,3,220,0,2
98250,56,3,230,0,2
98250,61,7,001,0,2
98250,61,3,210,0,2
98250,61,3,220,0,2
98250,62,28,001,0,2
98250,62,17,210,0,2
98250,62,6,220,0,2
98250,62,3,230,0,2
98250,71,23,001,0,2
98250,71,15,210,0,2
98250,71,3,220,0,2
98250,71,4,230,0,2
98250,72,51,001,0,2
98250,72,17,210,0,2
98250,72,14,220,0,2
98250,72,14,230,0,2
98250,72,5,241,0,2
98250,81,40,001,0,2
98250,81,27,210,0,2
98250,81,8,220,0,2
98250,81,5,230,0,2
98250,00,523,001,116944,2
98250,00,349,210,0,2
98250,00,98,220,0,2
98250,00,51,230,0,2
98250,00,22,241,0,2
98250,11,9,001,0,2
98250,11,9,210,0,2
98250,23,121,001,0,2
98250,23,87,210,0,2
98250,23,24,220,0,2
98250,23,8,230,0,2
98250,31-33,17,001,0,2
98250,31-33,11,210,0,2
98250,42,9,001,0,2
98250,42,9,210,0,2
98250,44-45,66,001,0,2
98250,44-45,41,210,0,2
98250,44-45,15,220,0,2
98250,44-45,5,230,0,2
98250,44-45,4,241,0,2
98250,48-49,20,001,0,2
98250,48-49,14,210,0,2
98250,48-49,3,220,0,2
