Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98250,4883,3,210,0,4
98250,4921,3,1,0,4
98250,5221,5,1,0,4
98250,5242,5,1,0,4
98250,5242,3,210,0,4
98250,5311,12,1,0,4
98250,5311,11,210,0,4
98250,5312,15,1,0,4
98250,5312,14,210,0,4
98250,5313,3,1,0,4
98250,5411,12,1,0,4
98250,5411,10,210,0,4
98250,5412,7,1,0,4
98250,5412,6,210,0,4
98250,5413,13,1,0,4
98250,5413,11,210,0,4
98250,5415,5,1,0,4
98250,5415,4,210,0,4
98250,5416,11,1,0,4
98250,5416,10,210,0,4
98250,5419,4,1,0,4
98250,5615,3,1,0,4
98250,5617,14,1,0,4
98250,5617,10,210,0,4
98250,6111,3,1,0,4
98250,6212,6,1,0,4
98250,6212,3,210,0,4
98250,6213,7,1,0,4
98250,6213,5,210,0,4
98250,6241,3,1,0,4
98250,7139,17,1,0,4
98250,7139,11,210,0,4
98250,7139,3,220,0,4
98250,7211,17,1,0,4
98250,7211,6,210,0,4
98250,7211,4,220,0,4
98250,7211,4,230,0,4
98250,7225,31,1,0,4
98250,7225,8,210,0,4
98250,7225,10,220,0,4
98250,7225,10,230,0,4
98250,7225,3,241,0,4
98250,8111,5,1,0,4
98250,8111,4,210,0,4
98250,8114,6,1,0,4
98250,8114,5,210,0,4
98250,8121,6,1,0,4
98250,8121,5,210,0,4
98250,8131,7,1,0,4
98250,8131,6,210,0,4
98250,8133,7,1,0,4
98250,8133,3,220,0,4
98250,8139,3,1,0,4
98250,1141,8,1,0,4
98250,1141,8,210,0,4
98250,2361,51,1,0,4
98250,2361,39,210,0,4
98250,2361,7,220,0,4
98250,2361,4,230,0,4
98250,2381,14,1,0,4
98250,2381,9,210,0,4
98250,2381,5,220,0,4
98250,2382,17,1,0,4
98250,2382,12,210,0,4
98250,2382,4,220,0,4
98250,2383,15,1,0,4
98250,2383,12,210,0,4
98250,2389,19,1,0,4
98250,2389,12,210,0,4
98250,2389,4,220,0,4
98250,3121,4,1,0,4
98250,3121,3,210,0,4
98250,4431,3,1,0,4
98250,4431,3,210,0,4
98250,4441,6,1,0,4
98250,4441,5,210,0,4
98250,4451,7,1,0,4
98250,4451,3,210,0,4
98250,4471,3,1,0,4
98250,4471,3,220,0,4
98250,4511,5,1,0,4
98250,4511,4,210,0,4
98250,4531,3,1,0,4
98250,4532,4,1,0,4
98250,4532,3,210,0,4
98250,4533,5,1,0,4
98250,4533,3,210,0,4
98250,4539,10,1,0,4
98250,4539,8,210,0,4
98250,4543,5,1,0,4
98250,4543,3,210,0,4
98250,4872,5,1,0,4
98250,4872,3,210,0,4
98250,4883,3,1,0,4
