Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92101,44814,8,230,0,5
92101,44815,10,1,0,5
92101,44815,5,210,0,5
92101,44815,3,220,0,5
92101,44819,9,1,0,5
92101,44819,3,210,0,5
92101,44819,3,230,0,5
92101,44821,13,1,0,5
92101,44821,5,210,0,5
92101,44821,3,220,0,5
92101,44821,5,230,0,5
92101,54141,20,1,0,5
92101,54141,11,210,0,5
92101,54141,7,220,0,5
92101,54143,19,1,0,5
92101,54143,14,210,0,5
92101,54143,3,220,0,5
92101,54149,3,1,0,5
92101,54151,150,1,0,5
92101,54151,101,210,0,5
92101,54151,23,220,0,5
92101,54151,8,230,0,5
92101,54151,9,241,0,5
92101,54151,5,242,0,5
92101,54151,3,251,0,5
92101,72241,3,251,0,5
92101,72251,394,1,0,5
92101,72251,89,210,0,5
92101,72251,53,220,0,5
92101,72251,71,230,0,5
92101,72251,117,241,0,5
92101,72251,42,242,0,5
92101,72251,18,251,0,5
92101,72251,4,252,0,5
92101,44831,23,1,0,5
92101,44831,19,210,0,5
92101,45111,4,1,0,5
92101,45111,3,210,0,5
92101,45231,6,1,0,5
92101,45231,4,210,0,5
92101,45311,5,1,0,5
92101,45311,4,210,0,5
92101,45322,28,1,0,5
92101,54161,143,1,0,5
92101,54161,104,210,0,5
92101,54161,18,220,0,5
92101,54161,11,230,0,5
92101,54161,6,241,0,5
92101,54162,10,1,0,5
92101,54162,4,210,0,5
92101,54162,3,241,0,5
92101,54169,24,1,0,5
92101,54169,18,210,0,5
92101,81111,14,1,0,5
92101,81111,8,210,0,5
92101,81111,5,220,0,5
92101,81112,5,1,0,5
92101,81119,5,1,0,5
92101,81119,3,210,0,5
92101,81149,3,1,0,5
92101,81149,3,210,0,5
92101,45322,11,210,0,5
92101,45322,11,220,0,5
92101,45322,5,230,0,5
92101,45331,4,1,0,5
92101,45331,4,220,0,5
92101,45391,3,1,0,5
92101,45392,13,1,0,5
92101,45392,9,210,0,5
92101,45392,3,220,0,5
92101,45399,7,1,0,5
92101,45399,4,210,0,5
92101,45411,30,1,0,5
92101,45411,23,210,0,5
92101,45411,6,230,0,5
92101,54169,3,230,0,5
92101,54171,9,1,0,5
92101,54171,5,210,0,5
92101,54171,3,241,0,5
92101,54181,38,1,0,5
92101,54181,21,210,0,5
92101,54181,6,220,0,5
92101,54181,3,230,0,5
92101,54181,5,241,0,5
92101,54181,3,242,0,5
92101,54182,21,1,0,5
92101,54182,13,210,0,5
92101,54182,4,220,0,5
92101,54182,3,241,0,5
92101,81211,44,1,0,5
92101,81211,26,210,0,5
92101,81211,7,220,0,5
92101,81211,7,230,0,5
92101,81211,4,241,0,5
92101,81219,19,1,0,5
92101,81219,12,210,0,5
92101,81219,3,230,0,5
92101,81232,3,1,0,5
92101,81291,6,1,0,5
92101,81291,3,210,0,5
92101,81291,3,230,0,5
92101,45439,7,1,0,5
92101,45439,5,210,0,5
92101,48111,11,1,0,5
92101,48111,3,251,0,5
92101,48599,5,1,0,5
92101,48599,3,210,0,5
92101,48721,3,1,0,5
92101,54183,4,1,0,5
92101,54191,9,1,0,5
92101,54191,4,210,0,5
92101,54191,4,251,0,5
92101,54192,7,1,0,5
92101,54192,6,210,0,5
92101,54193,4,1,0,5
92101,54194,3,1,0,5
92101,54199,17,1,0,5
92101,54199,12,210,0,5
92101,54199,3,230,0,5
92101,81293,142,1,0,5
92101,81293,72,210,0,5
92101,81293,20,220,0,5
92101,81293,15,230,0,5
92101,81293,27,241,0,5
92101,81293,6,242,0,5
92101,81299,15,1,0,5
92101,81299,12,210,0,5
92101,81311,16,1,0,5
92101,81311,5,210,0,5
92101,81311,6,220,0,5
92101,81311,3,230,0,5
92101,81321,8,1,0,5
92101,81321,7,210,0,5
92101,48811,10,1,0,5
92101,48811,3,241,0,5
92101,48811,4,251,0,5
92101,48819,5,1,0,5
92101,48832,3,1,0,5
92101,48841,3,1,0,5
92101,48851,5,1,0,5
92101,48851,3,210,0,5
92101,49211,3,1,0,5
92101,55111,23,1,0,5
92101,55111,5,210,0,5
92101,55111,3,220,0,5
92101,55111,4,230,0,5
92101,55111,5,241,0,5
92101,55111,3,251,0,5
92101,81331,6,1,0,5
92101,81331,3,230,0,5
92101,81341,8,1,0,5
92101,81341,6,210,0,5
92101,81391,15,1,0,5
92101,81391,10,210,0,5
92101,81399,6,1,0,5
92101,81399,3,241,0,5
92101,51112,5,1,0,5
92101,51121,19,1,0,5
92101,51121,4,210,0,5
92101,51121,5,241,0,5
92101,51121,4,242,0,5
92101,51211,5,1,0,5
92101,51211,4,210,0,5
92101,51511,3,1,0,5
92101,56111,27,1,0,5
92101,56111,16,210,0,5
92101,56111,3,220,0,5
92101,56111,5,230,0,5
92101,56121,4,1,0,5
92101,56131,14,1,0,5
92101,56131,12,210,0,5
92101,56132,17,1,0,5
92101,56132,4,241,0,5
92101,56132,3,242,0,5
92101,56132,5,251,0,5
92101,56141,3,1,0,5
92101,56142,3,1,0,5
92101,56143,16,1,0,5
92101,51731,10,1,0,5
92101,51731,5,210,0,5
92101,51821,15,1,0,5
92101,51821,7,210,0,5
92101,51821,3,220,0,5
92101,51821,3,230,0,5
92101,51913,18,1,0,5
92101,51913,8,210,0,5
92101,51913,3,220,0,5
92101,51913,3,230,0,5
92101,56143,5,220,0,5
92101,56149,15,1,0,5
92101,56149,6,210,0,5
92101,56149,5,230,0,5
92101,56143,9,210,0,5
92101,56151,8,1,0,5
92101,56151,5,210,0,5
92101,56152,5,1,0,5
92101,56159,10,1,0,5
92101,56159,3,210,0,5
92101,56159,3,241,0,5
92101,56161,7,1,0,5
92101,56161,4,210,0,5
92101,52211,29,1,0,5
92101,52211,3,210,0,5
92101,52211,13,220,0,5
92101,52211,3,230,0,5
92101,52211,5,241,0,5
92101,52211,3,251,0,5
92101,52213,5,1,0,5
92101,52213,3,220,0,5
92101,52229,17,1,0,5
92101,56172,14,1,0,5
92101,56172,5,210,0,5
92101,56172,4,220,0,5
92101,56172,3,230,0,5
92101,56192,4,1,0,5
92101,56192,4,210,0,5
92101,56199,4,1,0,5
92101,56199,3,210,0,5
92101,61111,3,1,0,5
92101,61131,7,1,0,5
92101,61142,5,1,0,5
92101,61143,3,1,0,5
92101,61143,3,210,0,5
92101,11411,7,1,0,5
92101,11411,4,210,0,5
92101,11411,3,220,0,5
92101,22111,15,1,0,5
92101,22111,12,210,0,5
92101,22121,5,1,0,5
92101,23611,30,1,0,5
92101,23611,20,210,0,5
92101,23611,4,220,0,5
92101,52229,8,210,0,5
92101,52229,4,220,0,5
92101,52231,13,1,0,5
92101,52231,9,210,0,5
92101,52231,3,220,0,5
92101,52232,6,1,0,5
92101,52232,5,210,0,5
92101,52239,5,1,0,5
92101,52239,3,210,0,5
92101,61151,6,1,0,5
92101,61151,4,210,0,5
92101,61162,4,1,0,5
92101,61162,4,210,0,5
92101,61163,9,1,0,5
92101,61163,6,241,0,5
92101,61169,9,1,0,5
92101,61169,7,210,0,5
92101,61171,7,1,0,5
92101,61171,5,210,0,5
92101,23611,3,241,0,5
92101,23622,11,1,0,5
92101,23622,4,210,0,5
92101,23622,3,220,0,5
92101,23721,4,1,0,5
92101,23721,4,210,0,5
92101,23821,6,1,0,5
92101,23821,4,210,0,5
92101,23832,3,1,0,5
92101,23899,5,1,0,5
92101,23899,4,210,0,5
92101,52311,3,1,0,5
92101,52312,17,1,0,5
92101,52312,7,210,0,5
92101,52312,4,242,0,5
92101,52313,3,1,0,5
92101,52391,8,1,0,5
92101,52391,6,210,0,5
92101,52392,37,1,0,5
92101,52392,22,210,0,5
92101,52392,10,220,0,5
92101,52393,19,1,0,5
92101,52393,17,210,0,5
92101,52399,7,1,0,5
92101,52399,3,210,0,5
92101,52411,8,1,0,5
92101,62111,72,1,0,5
92101,62111,58,210,0,5
92101,62111,8,220,0,5
92101,62111,3,230,0,5
92101,62121,32,1,0,5
92101,62121,14,210,0,5
92101,62121,12,220,0,5
92101,62121,6,230,0,5
92101,62131,6,1,0,5
92101,62131,5,210,0,5
92101,62132,4,1,0,5
92101,62132,3,210,0,5
92101,62133,10,1,0,5
92101,62133,7,210,0,5
92101,32311,8,1,0,5
92101,32311,7,210,0,5
92101,33911,4,1,0,5
92101,33911,4,210,0,5
92101,33991,3,1,0,5
92101,52411,3,210,0,5
92101,52412,5,1,0,5
92101,52421,57,1,0,5
92101,52421,35,210,0,5
92101,52421,10,220,0,5
92101,52421,7,241,0,5
92101,52429,6,1,0,5
92101,52429,3,210,0,5
92101,53111,52,1,0,5
92101,53111,34,210,0,5
92101,62134,10,1,0,5
92101,62134,8,210,0,5
92101,62139,7,1,0,5
92101,62139,7,210,0,5
92101,62141,3,1,0,5
92101,62142,5,1,0,5
92101,62149,6,1,0,5
92101,62151,9,1,0,5
92101,62151,5,210,0,5
92101,62151,4,220,0,5
92101,62322,4,1,0,5
92101,62331,3,1,0,5
92101,42312,3,1,0,5
92101,42312,3,210,0,5
92101,42342,7,1,0,5
92101,42342,5,210,0,5
92101,42343,8,1,0,5
92101,42343,6,210,0,5
92101,42344,3,1,0,5
92101,42361,3,1,0,5
92101,42369,6,1,0,5
92101,42369,3,210,0,5
92101,42384,4,1,0,5
92101,42394,13,1,0,5
92101,53111,9,220,0,5
92101,53111,5,230,0,5
92101,53111,3,241,0,5
92101,53112,35,1,0,5
92101,53112,21,210,0,5
92101,53112,9,220,0,5
92101,53112,5,230,0,5
92101,53113,3,1,0,5
92101,53113,3,210,0,5
92101,53121,115,1,0,5
92101,53121,101,210,0,5
92101,53121,6,220,0,5
92101,53121,4,230,0,5
92101,62411,5,1,0,5
92101,62412,9,1,0,5
92101,62412,3,220,0,5
92101,62412,3,241,0,5
92101,62419,18,1,0,5
92101,62419,8,210,0,5
92101,62419,3,220,0,5
92101,62419,4,241,0,5
92101,62422,8,1,0,5
92101,62422,4,210,0,5
92101,62431,3,1,0,5
92101,62441,6,1,0,5
92101,42394,10,210,0,5
92101,42394,3,220,0,5
92101,42421,4,1,0,5
92101,42421,3,210,0,5
92101,42433,6,1,0,5
92101,42433,4,210,0,5
92101,42442,3,1,0,5
92101,42449,8,1,0,5
92101,42449,3,210,0,5
92101,53131,66,1,0,5
92101,53131,36,210,0,5
92101,53131,19,220,0,5
92101,53131,8,230,0,5
92101,53132,3,1,0,5
92101,53139,30,1,0,5
92101,53139,25,210,0,5
92101,53139,3,220,0,5
92101,53211,38,1,0,5
92101,53211,15,210,0,5
92101,53211,3,220,0,5
92101,53211,7,230,0,5
92101,53211,10,241,0,5
92101,71111,6,1,0,5
92101,71113,4,1,0,5
92101,71131,5,1,0,5
92101,71132,3,1,0,5
92101,71151,9,1,0,5
92101,71151,8,210,0,5
92101,42512,9,1,0,5
92101,42512,8,210,0,5
92101,44111,3,1,0,5
92101,44122,3,1,0,5
92101,44131,3,1,0,5
92101,44229,3,1,0,5
92101,44314,5,1,0,5
92101,44314,3,210,0,5
92101,44419,4,1,0,5
92101,53228,14,1,0,5
92101,53228,7,210,0,5
92101,53228,6,220,0,5
92101,53249,13,1,0,5
92101,53249,8,210,0,5
92101,71211,17,1,0,5
92101,71211,3,210,0,5
92101,71211,3,220,0,5
92101,71211,5,242,0,5
92101,71211,3,251,0,5
92101,71312,4,1,0,5
92101,71393,3,1,0,5
92101,71394,12,1,0,5
92101,71394,5,210,0,5
92101,71394,3,230,0,5
92101,71399,6,1,0,5
92101,71399,4,220,0,5
