Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92101,445,52,1,0,3
92101,445,21,210,0,3
92101,445,15,220,0,3
92101,445,8,230,0,3
92101,445,5,241,0,3
92101,721,67,1,0,3
92101,721,9,241,0,3
92101,721,8,210,0,3
92101,721,6,220,0,3
92101,721,13,230,0,3
92101,721,11,242,0,3
92101,721,12,251,0,3
92101,721,3,252,0,3
92101,721,5,254,0,3
92101,446,32,1,0,3
92101,446,13,210,0,3
92101,446,9,220,0,3
92101,446,6,241,0,3
92101,447,10,1,0,3
92101,447,4,220,0,3
92101,447,3,230,0,3
92101,722,472,1,0,3
92101,722,103,210,0,3
92101,722,63,220,0,3
92101,722,83,230,0,3
92101,722,140,241,0,3
92101,722,54,242,0,3
92101,722,22,251,0,3
92101,722,5,252,0,3
92101,448,94,1,0,3
92101,448,52,210,0,3
92101,448,16,220,0,3
92101,448,20,230,0,3
92101,448,5,241,0,3
92101,451,8,1,0,3
92101,451,5,210,0,3
92101,452,7,1,0,3
92101,452,4,210,0,3
92101,453,61,1,0,3
92101,453,30,210,0,3
92101,453,22,220,0,3
92101,453,8,230,0,3
92101,811,30,1,0,3
92101,811,18,210,0,3
92101,811,8,220,0,3
92101,812,231,1,0,3
92101,812,128,210,0,3
92101,812,31,220,0,3
92101,812,29,230,0,3
92101,812,33,241,0,3
92101,454,38,1,0,3
92101,454,28,210,0,3
92101,454,8,230,0,3
92101,812,7,242,0,3
92101,812,3,251,0,3
92101,481,13,1,0,3
92101,481,3,251,0,3
92101,484,7,1,0,3
92101,484,3,210,0,3
92101,484,3,230,0,3
92101,485,10,1,0,3
92101,485,5,210,0,3
92101,487,4,1,0,3
92101,487,3,210,0,3
92101,551,23,1,0,3
92101,551,5,210,0,3
92101,551,3,220,0,3
92101,551,4,230,0,3
92101,813,63,1,0,3
92101,813,34,210,0,3
92101,813,11,220,0,3
92101,813,8,230,0,3
92101,813,6,241,0,3
92101,813,4,242,0,3
92101,488,30,1,0,3
92101,488,8,210,0,3
92101,488,5,220,0,3
92101,488,4,230,0,3
92101,488,4,241,0,3
92101,488,3,242,0,3
92101,488,6,251,0,3
92101,492,3,1,0,3
92101,493,3,1,0,3
92101,551,5,241,0,3
92101,551,3,251,0,3
92101,561,163,1,0,3
