Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92101,444190,4,001,0,6
92101,444190,4,210,0,6
92101,445110,13,001,0,6
92101,445110,3,210,0,6
92101,445110,3,241,0,6
92101,445120,18,001,0,6
92101,445120,7,210,0,6
92101,445120,4,220,0,6
92101,445120,5,230,0,6
92101,445292,3,001,0,6
92101,445299,5,001,0,6
92101,541110,800,001,0,6
92101,541110,589,210,0,6
92101,541110,103,220,0,6
92101,541110,55,230,0,6
92101,541110,37,241,0,6
92101,541110,8,242,0,6
92101,541110,6,251,0,6
92101,541199,15,001,0,6
92101,541199,12,210,0,6
92101,541211,37,001,0,6
92101,541211,24,210,0,6
92101,541211,6,220,0,6
92101,541211,3,230,0,6
92101,541213,9,001,0,6
92101,541213,7,210,0,6
92101,541214,6,001,0,6
92101,541214,5,210,0,6
92101,541219,13,001,0,6
92101,541219,10,210,0,6
92101,721110,61,001,0,6
92101,721110,6,210,0,6
92101,721110,5,220,0,6
92101,721110,12,230,0,6
92101,721110,8,241,0,6
92101,721110,10,242,0,6
92101,721110,12,251,0,6
92101,721110,3,252,0,6
92101,445310,13,001,0,6
92101,445310,7,210,0,6
92101,445310,6,220,0,6
92101,446110,9,001,0,6
92101,446110,5,241,0,6
92101,446120,5,001,0,6
92101,446120,3,220,0,6
92101,446130,10,001,0,6
92101,446130,4,210,0,6
92101,446130,6,220,0,6
92101,446191,6,001,0,6
92101,446191,5,210,0,6
92101,447110,8,001,0,6
92101,447110,4,220,0,6
92101,447110,3,230,0,6
92101,541310,50,001,0,6
92101,541310,15,210,0,6
92101,541310,11,220,0,6
92101,541310,14,230,0,6
92101,541310,7,241,0,6
92101,541320,12,001,0,6
92101,541320,6,210,0,6
92101,541320,3,220,0,6
92101,541320,3,230,0,6
92101,541330,77,001,0,6
92101,541330,34,210,0,6
92101,541330,14,220,0,6
92101,541330,12,230,0,6
92101,541330,10,241,0,6
92101,541330,5,242,0,6
92101,721110,5,254,0,6
92101,721199,4,001,0,6
92101,722310,15,001,0,6
92101,722310,5,210,0,6
92101,722310,5,230,0,6
92101,722320,3,001,0,6
92101,722330,6,001,0,6
92101,722330,3,210,0,6
92101,448120,17,001,0,6
92101,448120,14,210,0,6
92101,448140,20,001,0,6
92101,448140,5,210,0,6
92101,448140,5,220,0,6
92101,448140,8,230,0,6
92101,448150,10,001,0,6
92101,448150,5,210,0,6
92101,448150,3,220,0,6
92101,448190,9,001,0,6
92101,448190,3,210,0,6
92101,448190,3,230,0,6
92101,541410,20,001,0,6
92101,541410,11,210,0,6
92101,541410,7,220,0,6
92101,541430,19,001,0,6
92101,541430,14,210,0,6
92101,541430,3,220,0,6
92101,541490,3,001,0,6
92101,541511,92,001,0,6
92101,541511,52,210,0,6
92101,541511,15,220,0,6
92101,541511,7,230,0,6
92101,541511,9,241,0,6
92101,541511,5,242,0,6
92101,541511,3,251,0,6
92101,541512,42,001,0,6
92101,541512,37,210,0,6
92101,541512,4,220,0,6
92101,541513,4,001,0,6
92101,722410,54,001,0,6
92101,722410,4,210,0,6
92101,722410,5,220,0,6
92101,722410,7,230,0,6
92101,722410,22,241,0,6
92101,722410,12,242,0,6
92101,722410,3,251,0,6
92101,722511,241,001,0,6
92101,722511,49,210,0,6
92101,722511,18,220,0,6
92101,722511,35,230,0,6
92101,722511,79,241,0,6
92101,722511,39,242,0,6
92101,722511,18,251,0,6
92101,722511,3,252,0,6
92101,722513,100,001,0,6
92101,722513,29,210,0,6
92101,722513,23,220,0,6
92101,722513,15,230,0,6
92101,722513,29,241,0,6
92101,722513,3,242,0,6
92101,722515,51,001,0,6
92101,448210,13,001,0,6
92101,448210,5,210,0,6
92101,448210,3,220,0,6
92101,448210,5,230,0,6
92101,448310,23,001,0,6
92101,448310,19,210,0,6
92101,451110,4,001,0,6
92101,451110,3,210,0,6
92101,452319,6,001,0,6
92101,452319,4,210,0,6
92101,453110,5,001,0,6
92101,453110,4,210,0,6
92101,541513,4,210,0,6
92101,541519,12,001,0,6
92101,541519,8,210,0,6
92101,541519,4,220,0,6
92101,541611,69,001,0,6
92101,541611,52,210,0,6
92101,541611,5,220,0,6
92101,541611,6,230,0,6
92101,541611,3,241,0,6
92101,541612,8,001,0,6
92101,541612,5,210,0,6
92101,541613,60,001,0,6
92101,541613,43,210,0,6
92101,541613,10,220,0,6
92101,541613,3,230,0,6
92101,541613,3,241,0,6
92101,541614,4,001,0,6
92101,541614,3,210,0,6
92101,541620,10,001,0,6
92101,541620,4,210,0,6
92101,541620,3,241,0,6
92101,722515,11,210,0,6
92101,722515,12,220,0,6
92101,722515,19,230,0,6
92101,722515,9,241,0,6
92101,811111,14,001,0,6
92101,811111,8,210,0,6
92101,811111,5,220,0,6
92101,811121,5,001,0,6
92101,811490,3,001,0,6
92101,811490,3,210,0,6
92101,453220,28,001,0,6
92101,453220,11,210,0,6
92101,453220,11,220,0,6
92101,453220,5,230,0,6
92101,453310,4,001,0,6
92101,453310,4,220,0,6
92101,453910,3,001,0,6
92101,453920,13,001,0,6
92101,453920,9,210,0,6
92101,453920,3,220,0,6
92101,453991,5,001,0,6
92101,453991,3,210,0,6
92101,454110,30,001,0,6
92101,454110,23,210,0,6
92101,454110,6,230,0,6
92101,541690,24,001,0,6
92101,541690,18,210,0,6
92101,541690,3,230,0,6
92101,541713,3,001,0,6
92101,541715,6,001,0,6
92101,541715,4,210,0,6
92101,541810,38,001,0,6
92101,541810,21,210,0,6
92101,541810,6,220,0,6
92101,541810,3,230,0,6
92101,541810,5,241,0,6
92101,541810,3,242,0,6
92101,541820,21,001,0,6
92101,541820,13,210,0,6
92101,541820,4,220,0,6
92101,812112,36,001,0,6
92101,812112,21,210,0,6
92101,812112,6,220,0,6
92101,812112,5,230,0,6
92101,812112,4,241,0,6
92101,812113,6,001,0,6
92101,812113,3,210,0,6
92101,812199,19,001,0,6
92101,812199,12,210,0,6
92101,812199,3,230,0,6
92101,812320,3,001,0,6
92101,812910,6,001,0,6
92101,812910,3,210,0,6
92101,812910,3,230,0,6
92101,454390,7,001,0,6
92101,454390,5,210,0,6
92101,481111,11,001,0,6
92101,481111,3,251,0,6
92101,485999,5,001,0,6
92101,485999,3,210,0,6
92101,541820,3,241,0,6
92101,541830,4,001,0,6
92101,541910,9,001,0,6
92101,541910,4,210,0,6
92101,541910,4,251,0,6
92101,541921,5,001,0,6
92101,541921,4,210,0,6
92101,541930,4,001,0,6
92101,541940,3,001,0,6
92101,541990,17,001,0,6
92101,541990,12,210,0,6
92101,541990,3,230,0,6
92101,812930,142,001,0,6
92101,812930,72,210,0,6
92101,812930,20,220,0,6
92101,812930,15,230,0,6
92101,812930,27,241,0,6
92101,812930,6,242,0,6
92101,812990,15,001,0,6
92101,812990,12,210,0,6
92101,813110,16,001,0,6
92101,813110,5,210,0,6
92101,813110,6,220,0,6
92101,813110,3,230,0,6
92101,813211,7,001,0,6
92101,813211,6,210,0,6
92101,487210,3,001,0,6
92101,488119,10,001,0,6
92101,488119,3,241,0,6
92101,488119,4,251,0,6
92101,488190,5,001,0,6
92101,488320,3,001,0,6
92101,488410,3,001,0,6
92101,488510,5,001,0,6
92101,488510,3,210,0,6
92101,492110,3,001,0,6
92101,551112,6,001,0,6
92101,551112,3,220,0,6
92101,551114,17,001,0,6
92101,551114,3,210,0,6
92101,551114,4,230,0,6
92101,551114,5,241,0,6
92101,813319,5,001,0,6
92101,813410,8,001,0,6
92101,813410,6,210,0,6
92101,813910,15,001,0,6
92101,813910,10,210,0,6
92101,813990,6,001,0,6
92101,813990,3,241,0,6
92101,511120,5,001,0,6
92101,511210,19,001,0,6
92101,511210,4,210,0,6
92101,511210,5,241,0,6
92101,511210,4,242,0,6
92101,512110,5,001,0,6
92101,512110,4,210,0,6
92101,561110,27,001,0,6
92101,561110,16,210,0,6
92101,561110,3,220,0,6
92101,561110,5,230,0,6
92101,561210,4,001,0,6
92101,561311,3,001,0,6
92101,561312,11,001,0,6
92101,561312,10,210,0,6
92101,561320,17,001,0,6
92101,561320,4,241,0,6
92101,561320,3,242,0,6
92101,561320,5,251,0,6
92101,561410,3,001,0,6
92101,561422,3,001,0,6
92101,517311,4,001,0,6
92101,517312,6,001,0,6
92101,517312,3,210,0,6
92101,518210,15,001,0,6
92101,518210,7,210,0,6
92101,518210,3,220,0,6
92101,518210,3,230,0,6
92101,519130,18,001,0,6
92101,519130,8,210,0,6
92101,519130,3,220,0,6
92101,561431,6,001,0,6
92101,561431,3,220,0,6
92101,561439,10,001,0,6
92101,561439,7,210,0,6
92101,561492,12,001,0,6
92101,561492,4,210,0,6
92101,561492,4,230,0,6
92101,561499,3,001,0,6
92101,561510,8,001,0,6
92101,561510,5,210,0,6
92101,561520,5,001,0,6
92101,561591,4,001,0,6
92101,561599,6,001,0,6
92101,561599,3,210,0,6
92101,561611,4,001,0,6
92101,561611,3,210,0,6
92101,561612,3,001,0,6
92101,519130,3,230,0,6
92101,522110,29,001,0,6
92101,522110,3,210,0,6
92101,522110,13,220,0,6
92101,522110,3,230,0,6
92101,522110,5,241,0,6
92101,522110,3,251,0,6
92101,522130,5,001,0,6
92101,522130,3,220,0,6
92101,561720,14,001,0,6
92101,561720,5,210,0,6
92101,561720,4,220,0,6
92101,561720,3,230,0,6
92101,561920,4,001,0,6
92101,561920,4,210,0,6
92101,561990,4,001,0,6
92101,561990,3,210,0,6
92101,611110,3,001,0,6
92101,611310,7,001,0,6
92101,611420,5,001,0,6
92101,114111,7,001,0,6
92101,114111,4,210,0,6
92101,114111,3,220,0,6
92101,221112,15,001,0,6
92101,221112,12,210,0,6
92101,221210,5,001,0,6
92101,522292,13,001,0,6
92101,522292,5,210,0,6
92101,522292,3,220,0,6
92101,522298,3,001,0,6
92101,522310,13,001,0,6
92101,522310,9,210,0,6
92101,522310,3,220,0,6
92101,522320,6,001,0,6
92101,522320,5,210,0,6
