Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92101,4451,31,1,0,4
92101,4451,10,210,0,4
92101,4451,6,220,0,4
92101,4451,7,230,0,4
92101,4451,5,241,0,4
92101,4452,8,1,0,4
92101,4452,4,210,0,4
92101,4452,3,220,0,4
92101,4453,13,1,0,4
92101,4453,7,210,0,4
92101,4453,6,220,0,4
92101,5412,65,1,0,4
92101,5412,46,210,0,4
92101,5412,9,220,0,4
92101,5412,5,230,0,4
92101,5412,3,241,0,4
92101,5413,142,1,0,4
92101,7211,65,1,0,4
92101,7211,8,210,0,4
92101,7211,5,220,0,4
92101,7211,13,230,0,4
92101,7211,9,241,0,4
92101,7211,10,242,0,4
92101,7211,12,251,0,4
92101,7211,3,252,0,4
92101,7211,5,254,0,4
92101,4461,32,1,0,4
92101,4461,13,210,0,4
92101,4461,9,220,0,4
92101,4461,6,241,0,4
92101,4471,10,1,0,4
92101,4471,4,220,0,4
92101,4471,3,230,0,4
92101,5413,58,210,0,4
92101,5413,28,220,0,4
92101,5413,29,230,0,4
92101,5413,17,241,0,4
92101,5413,7,242,0,4
92101,5413,3,251,0,4
92101,5414,42,1,0,4
92101,5414,27,210,0,4
92101,5414,11,220,0,4
92101,5414,4,230,0,4
92101,7223,24,1,0,4
92101,7223,10,210,0,4
92101,7223,5,220,0,4
92101,7223,5,230,0,4
92101,7224,54,1,0,4
92101,7224,4,210,0,4
92101,7224,5,220,0,4
92101,7224,7,230,0,4
92101,7224,22,241,0,4
92101,7224,12,242,0,4
92101,7224,3,251,0,4
92101,4481,58,1,0,4
92101,4481,28,210,0,4
92101,4481,11,220,0,4
92101,4481,14,230,0,4
92101,4481,4,241,0,4
92101,4482,13,1,0,4
92101,4482,5,210,0,4
92101,4482,3,220,0,4
92101,4482,5,230,0,4
92101,5415,150,1,0,4
92101,5415,101,210,0,4
92101,5415,23,220,0,4
92101,5415,8,230,0,4
92101,5415,9,241,0,4
92101,5415,5,242,0,4
92101,5415,3,251,0,4
92101,7225,394,1,0,4
92101,7225,89,210,0,4
92101,7225,53,220,0,4
92101,7225,71,230,0,4
92101,7225,117,241,0,4
92101,7225,42,242,0,4
92101,7225,18,251,0,4
92101,7225,4,252,0,4
92101,4483,23,1,0,4
92101,4483,19,210,0,4
92101,4511,6,1,0,4
92101,4511,4,210,0,4
92101,4523,6,1,0,4
92101,4523,4,210,0,4
92101,4531,5,1,0,4
92101,4531,4,210,0,4
92101,4532,29,1,0,4
92101,4532,11,210,0,4
92101,4532,11,220,0,4
92101,4532,6,230,0,4
92101,5416,177,1,0,4
92101,5416,126,210,0,4
92101,5416,21,220,0,4
92101,5416,15,230,0,4
92101,5416,10,241,0,4
92101,5416,3,251,0,4
92101,8111,24,1,0,4
92101,8111,13,210,0,4
92101,8111,7,220,0,4
92101,8114,4,1,0,4
92101,8114,4,210,0,4
92101,4533,4,1,0,4
92101,4533,4,220,0,4
92101,4539,23,1,0,4
92101,4539,15,210,0,4
92101,4539,6,220,0,4
92101,4541,30,1,0,4
92101,4541,23,210,0,4
92101,4541,6,230,0,4
92101,4543,7,1,0,4
92101,5417,9,1,0,4
92101,5417,5,210,0,4
92101,5417,3,241,0,4
92101,5418,66,1,0,4
92101,5418,37,210,0,4
92101,5418,11,220,0,4
92101,5418,5,230,0,4
92101,5418,10,241,0,4
92101,5418,3,242,0,4
92101,8121,63,1,0,4
92101,8121,38,210,0,4
92101,8121,9,220,0,4
92101,8121,10,230,0,4
92101,8121,6,241,0,4
92101,8123,5,1,0,4
92101,8123,3,210,0,4
92101,8129,163,1,0,4
92101,8129,87,210,0,4
92101,8129,22,220,0,4
92101,8129,18,230,0,4
92101,8129,27,241,0,4
92101,8129,7,242,0,4
92101,4543,5,210,0,4
92101,4811,11,1,0,4
92101,4811,3,251,0,4
92101,4841,4,1,0,4
92101,4841,3,210,0,4
92101,4842,3,1,0,4
92101,4859,3,210,0,4
92101,4853,3,1,0,4
92101,4859,5,1,0,4
92101,4872,3,1,0,4
92101,5419,40,1,0,4
