Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48617,621,34,1,0,3
48617,621,13,210,0,3
48617,621,18,220,0,3
48617,621,3,230,0,3
48617,623,5,1,0,3
48617,624,9,1,0,3
48617,624,4,210,0,3
48617,624,3,220,0,3
48617,713,3,1,0,3
48617,721,4,1,0,3
48617,722,25,1,0,3
48617,722,5,210,0,3
48617,722,3,220,0,3
48617,722,8,230,0,3
48617,722,8,241,0,3
48617,811,13,1,0,3
48617,811,8,210,0,3
48617,812,3,1,0,3
48617,813,16,1,0,3
48617,813,10,210,0,3
48617,813,3,220,0,3
48617,236,6,1,0,3
48617,236,3,220,0,3
48617,237,4,1,0,3
48617,238,23,1,0,3
48617,238,13,210,0,3
48617,238,6,220,0,3
48617,238,4,230,0,3
48617,321,5,1,0,3
48617,321,4,210,0,3
48617,423,6,1,0,3
48617,424,3,1,0,3
48617,441,11,1,0,3
48617,441,6,210,0,3
48617,444,7,1,0,3
48617,444,5,220,0,3
48617,445,3,1,0,3
48617,446,3,1,0,3
48617,447,6,1,0,3
48617,447,5,220,0,3
48617,452,4,1,0,3
48617,452,3,220,0,3
48617,453,7,1,0,3
48617,453,6,210,0,3
48617,454,4,1,0,3
48617,484,10,1,0,3
48617,484,5,210,0,3
48617,522,6,1,0,3
48617,522,3,220,0,3
48617,524,6,1,0,3
48617,524,4,210,0,3
48617,531,4,1,0,3
48617,531,4,210,0,3
48617,541,23,1,0,3
48617,541,12,210,0,3
48617,541,6,220,0,3
48617,541,4,230,0,3
48617,561,7,1,0,3
48617,561,5,210,0,3
