Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48617,561730,3,1,0,6
48617,561730,3,210,0,6
48617,621111,14,1,0,6
48617,621111,6,210,0,6
48617,621111,7,220,0,6
48617,621310,5,1,0,6
48617,621320,3,1,0,6
48617,621340,3,1,0,6
48617,624410,3,1,0,6
48617,624410,3,210,0,6
48617,721110,3,1,0,6
48617,722511,10,1,0,6
48617,722511,4,230,0,6
48617,722513,10,1,0,6
48617,722513,4,230,0,6
48617,722513,3,241,0,6
48617,811111,7,1,0,6
48617,811111,4,210,0,6
48617,811310,3,1,0,6
48617,813110,10,1,0,6
48617,813110,5,210,0,6
48617,236118,3,1,0,6
48617,238210,3,1,0,6
48617,238220,9,1,0,6
48617,238220,5,210,0,6
48617,238220,3,220,0,6
48617,238910,3,1,0,6
48617,238990,3,1,0,6
48617,321113,3,1,0,6
48617,321113,3,210,0,6
48617,441120,3,1,0,6
48617,441310,3,1,0,6
48617,444190,4,1,0,6
48617,444190,3,220,0,6
48617,447110,6,1,0,6
48617,447110,5,220,0,6
48617,452319,4,1,0,6
48617,452319,3,220,0,6
48617,484121,4,1,0,6
48617,484121,3,210,0,6
48617,522110,4,1,0,6
48617,522110,3,220,0,6
48617,524210,5,1,0,6
48617,524210,3,210,0,6
48617,541110,5,1,0,6
48617,541110,3,210,0,6
48617,541219,3,1,0,6
48617,541940,4,1,0,6
