Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48617,6211,14,1,0,4
48617,6211,6,210,0,4
48617,6211,7,220,0,4
48617,6213,12,1,0,4
48617,6213,4,210,0,4
48617,6213,6,220,0,4
48617,6214,3,1,0,4
48617,6241,4,1,0,4
48617,6244,3,1,0,4
48617,6244,3,210,0,4
48617,7139,3,1,0,4
48617,7211,3,1,0,4
48617,7225,23,1,0,4
48617,7225,4,210,0,4
48617,7225,3,220,0,4
48617,7225,8,230,0,4
48617,7225,7,241,0,4
48617,8111,10,1,0,4
48617,8111,6,210,0,4
48617,8113,3,1,0,4
48617,8131,10,1,0,4
48617,8131,5,210,0,4
48617,2361,4,1,0,4
48617,2381,3,1,0,4
48617,2382,12,1,0,4
48617,2382,7,210,0,4
48617,2382,3,220,0,4
48617,2389,6,1,0,4
48617,2389,4,210,0,4
48617,3211,3,1,0,4
48617,3211,3,210,0,4
48617,4411,5,1,0,4
48617,4413,5,1,0,4
48617,4413,3,210,0,4
48617,4441,6,1,0,4
48617,4441,4,220,0,4
48617,4461,3,1,0,4
48617,4471,6,1,0,4
48617,4471,5,220,0,4
48617,4523,4,1,0,4
48617,4523,3,220,0,4
48617,4539,4,1,0,4
48617,4539,4,210,0,4
48617,4543,4,1,0,4
48617,4841,7,1,0,4
48617,4841,4,210,0,4
48617,4842,3,1,0,4
48617,5221,5,1,0,4
48617,5221,3,220,0,4
48617,5242,6,1,0,4
48617,5242,4,210,0,4
48617,5311,3,1,0,4
48617,5311,3,210,0,4
48617,5411,5,1,0,4
48617,5411,3,210,0,4
48617,5412,7,1,0,4
48617,5412,4,210,0,4
48617,5412,3,220,0,4
48617,5415,3,1,0,4
48617,5415,3,210,0,4
48617,5419,5,1,0,4
48617,5617,5,1,0,4
48617,5617,3,210,0,4
