Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48617,56173,3,210,0,5
48617,62111,14,1,0,5
48617,62111,6,210,0,5
48617,62111,7,220,0,5
48617,62131,5,1,0,5
48617,62132,3,1,0,5
48617,62134,3,1,0,5
48617,62441,3,1,0,5
48617,62441,3,210,0,5
48617,72111,3,1,0,5
48617,72251,23,1,0,5
48617,72251,4,210,0,5
48617,72251,3,220,0,5
48617,72251,8,230,0,5
48617,72251,7,241,0,5
48617,81111,7,1,0,5
48617,81111,4,210,0,5
48617,81131,3,1,0,5
48617,81311,10,1,0,5
48617,81311,5,210,0,5
48617,23611,4,1,0,5
48617,23821,3,1,0,5
48617,23822,9,1,0,5
48617,23822,5,210,0,5
48617,23822,3,220,0,5
48617,23891,3,1,0,5
48617,23899,3,1,0,5
48617,32111,3,1,0,5
48617,32111,3,210,0,5
48617,44112,3,1,0,5
48617,44131,3,1,0,5
48617,44419,4,1,0,5
48617,44419,3,220,0,5
48617,44711,6,1,0,5
48617,44711,5,220,0,5
48617,45231,4,1,0,5
48617,45231,3,220,0,5
48617,45399,3,1,0,5
48617,45399,3,210,0,5
48617,48412,5,1,0,5
48617,48412,4,210,0,5
48617,52211,4,1,0,5
48617,52211,3,220,0,5
48617,52421,5,1,0,5
48617,52421,3,210,0,5
48617,54111,5,1,0,5
48617,54111,3,210,0,5
48617,54121,7,1,0,5
48617,54121,4,210,0,5
48617,54121,3,220,0,5
48617,54151,3,1,0,5
48617,54151,3,210,0,5
48617,54194,4,1,0,5
48617,56173,3,1,0,5
