Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77418,213112,3,001,0,6
77418,236115,4,001,0,6
77418,237110,6,001,0,6
77418,237110,3,210,0,6
77418,238210,4,001,0,6
77418,238910,4,001,0,6
77418,238990,3,001,0,6
77418,425120,3,001,0,6
77418,447110,5,001,0,6
77418,447110,3,210,0,6
77418,448120,3,001,0,6
77418,453220,3,001,0,6
77418,484110,3,001,0,6
77418,484110,3,210,0,6
77418,522110,4,001,0,6
77418,523920,4,001,0,6
77418,523920,4,210,0,6
77418,524210,4,001,0,6
77418,531210,3,001,0,6
77418,531210,3,210,0,6
77418,541110,5,001,0,6
77418,541110,4,210,0,6
77418,541940,4,001,0,6
77418,561730,3,001,0,6
77418,561730,3,210,0,6
77418,621111,5,001,0,6
77418,621111,3,220,0,6
77418,624410,3,001,0,6
77418,722511,6,001,0,6
77418,722511,3,230,0,6
77418,722513,5,001,0,6
77418,722513,3,230,0,6
77418,813110,7,001,0,6
77418,813110,4,220,0,6
