Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77418,2131,3,1,0,4
77418,2361,5,1,0,4
77418,2361,3,210,0,4
77418,2371,6,1,0,4
77418,2371,3,210,0,4
77418,2382,6,1,0,4
77418,2381,5,1,0,4
77418,2381,4,210,0,4
77418,2382,3,210,0,4
77418,2389,7,1,0,4
77418,2389,4,210,0,4
77418,3273,3,1,0,4
77418,4251,3,1,0,4
77418,4413,3,1,0,4
77418,4471,6,1,0,4
77418,4471,4,210,0,4
77418,4481,4,210,0,4
77418,4481,6,1,0,4
77418,4532,3,1,0,4
77418,4841,5,1,0,4
77418,4841,4,210,0,4
77418,4842,4,1,0,4
77418,5221,4,1,0,4
77418,5239,5,1,0,4
77418,5239,4,210,0,4
77418,5242,4,1,0,4
77418,5312,3,1,0,4
77418,5312,3,210,0,4
77418,5411,7,1,0,4
77418,5411,4,210,0,4
77418,5412,4,1,0,4
77418,5412,3,210,0,4
77418,5413,4,1,0,4
77418,5416,5,1,0,4
77418,5416,3,210,0,4
77418,5419,4,1,0,4
77418,5617,5,1,0,4
77418,5617,5,210,0,4
77418,6211,5,1,0,4
77418,6211,3,220,0,4
77418,6241,3,1,0,4
77418,6244,3,1,0,4
77418,7139,3,1,0,4
77418,7225,14,1,0,4
77418,7225,5,210,0,4
77418,7225,6,230,0,4
77418,8111,4,1,0,4
77418,8111,3,210,0,4
77418,8123,3,1,0,4
77418,8131,7,1,0,4
77418,8131,4,220,0,4
