Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77418,21311,3,1,0,5
77418,23611,5,1,0,5
77418,23611,3,210,0,5
77418,23711,6,1,0,5
77418,23711,3,210,0,5
77418,23821,4,1,0,5
77418,23891,4,1,0,5
77418,23899,3,1,0,5
77418,42512,3,1,0,5
77418,44711,5,1,0,5
77418,44711,3,210,0,5
77418,44812,3,1,0,5
77418,45322,3,1,0,5
77418,48411,3,1,0,5
77418,48411,3,210,0,5
77418,52211,4,1,0,5
77418,52392,4,1,0,5
77418,52392,4,210,0,5
77418,52421,4,1,0,5
77418,53121,3,1,0,5
77418,53121,3,210,0,5
77418,54111,5,1,0,5
77418,54111,4,210,0,5
77418,54121,4,1,0,5
77418,54121,3,210,0,5
77418,54194,4,1,0,5
77418,56173,3,1,0,5
77418,56173,3,210,0,5
77418,62111,5,1,0,5
77418,62111,3,220,0,5
77418,62441,3,1,0,5
77418,72251,14,1,0,5
77418,72251,5,210,0,5
77418,72251,6,230,0,5
77418,81311,7,1,0,5
77418,81311,4,220,0,5
