Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77418,213,3,1,0,3
77418,236,5,1,0,3
77418,236,3,210,0,3
77418,237,7,1,0,3
77418,237,3,210,0,3
77418,238,20,1,0,3
77418,238,12,210,0,3
77418,238,5,220,0,3
77418,327,3,1,0,3
77418,332,5,1,0,3
77418,332,3,210,0,3
77418,425,3,1,0,3
77418,441,3,1,0,3
77418,445,4,1,0,3
77418,447,6,1,0,3
77418,447,4,210,0,3
77418,448,7,1,0,3
77418,448,4,210,0,3
77418,448,3,220,0,3
77418,453,5,1,0,3
77418,453,4,210,0,3
77418,484,9,1,0,3
77418,484,5,210,0,3
77418,484,3,230,0,3
77418,522,7,1,0,3
77418,522,3,210,0,3
77418,523,5,1,0,3
77418,523,4,210,0,3
77418,524,4,1,0,3
77418,531,4,1,0,3
77418,531,4,210,0,3
77418,541,24,1,0,3
77418,541,13,210,0,3
77418,541,7,220,0,3
77418,541,4,230,0,3
77418,561,7,1,0,3
77418,561,7,210,0,3
77418,621,8,1,0,3
77418,621,4,220,0,3
77418,623,3,1,0,3
77418,624,6,1,0,3
77418,624,3,230,0,3
77418,713,3,1,0,3
77418,722,16,1,0,3
77418,722,6,210,0,3
77418,722,7,230,0,3
77418,811,5,1,0,3
77418,811,4,210,0,3
77418,812,5,1,0,3
77418,812,4,210,0,3
77418,813,11,1,0,3
77418,813,5,210,0,3
77418,813,4,220,0,3
