Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03835,236,4,001,0,3
03835,236,4,210,0,3
03835,238,12,001,0,3
03835,238,5,210,0,3
03835,238,4,230,0,3
03835,332,4,001,0,3
03835,445,4,001,0,3
03835,447,3,001,0,3
03835,453,3,001,0,3
03835,453,3,210,0,3
03835,517,4,001,0,3
03835,517,3,210,0,3
03835,531,3,001,0,3
03835,541,5,001,0,3
03835,561,13,001,0,3
03835,561,11,210,0,3
03835,621,4,001,0,3
03835,621,3,210,0,3
03835,722,8,001,0,3
03835,722,3,210,0,3
03835,722,3,230,0,3
03835,811,8,001,0,3
03835,811,6,210,0,3
