Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56721,56173,4,1,0,5
56721,62121,4,1,0,5
56721,62121,3,230,0,5
56721,62321,8,1,0,5
56721,62321,5,230,0,5
56721,62419,3,1,0,5
56721,62441,3,1,0,5
56721,72111,3,1,0,5
56721,72251,15,1,0,5
56721,72251,3,220,0,5
56721,72251,4,230,0,5
56721,72251,5,241,0,5
56721,81311,9,1,0,5
56721,81311,5,210,0,5
56721,23611,4,1,0,5
56721,23611,4,210,0,5
56721,23821,3,1,0,5
56721,23891,3,1,0,5
56721,23899,3,1,0,5
56721,23899,3,210,0,5
56721,33911,3,1,0,5
56721,33911,3,210,0,5
56721,42451,3,1,0,5
56721,44711,3,1,0,5
56721,44711,3,220,0,5
56721,45399,3,1,0,5
56721,48412,3,1,0,5
56721,52211,3,1,0,5
56721,52421,7,1,0,5
56721,52421,6,210,0,5
56721,54111,4,1,0,5
56721,54121,3,1,0,5
56721,54121,3,210,0,5
56721,54161,3,1,0,5
56721,54161,3,210,0,5
