Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56721,5617,3,210,0,4
56721,5617,3,220,0,4
56721,6212,4,001,0,4
56721,6212,3,230,0,4
56721,6213,5,001,0,4
56721,6213,4,210,0,4
56721,6232,9,001,0,4
56721,6232,5,230,0,4
56721,6241,7,001,0,4
56721,6241,3,210,0,4
56721,6244,3,001,0,4
56721,7139,3,001,0,4
56721,7211,3,001,0,4
56721,7225,5,241,0,4
56721,7225,15,001,0,4
56721,7225,3,220,0,4
56721,7225,4,230,0,4
56721,8121,3,001,0,4
56721,8121,3,210,0,4
56721,8131,9,001,0,4
56721,8131,5,210,0,4
56721,2361,4,001,0,4
56721,2361,4,210,0,4
56721,2382,3,001,0,4
56721,2383,5,001,0,4
56721,2383,3,210,0,4
56721,2389,6,001,0,4
56721,2389,5,210,0,4
56721,3391,3,001,0,4
56721,3391,3,210,0,4
56721,4238,3,001,0,4
56721,4245,3,001,0,4
56721,4249,3,001,0,4
56721,4411,3,001,0,4
56721,4471,4,001,0,4
56721,4471,3,220,0,4
56721,4511,3,001,0,4
56721,4539,3,001,0,4
56721,4841,3,001,0,4
56721,5221,5,001,0,4
56721,5221,3,210,0,4
56721,5242,7,001,0,4
56721,5242,6,210,0,4
56721,5411,4,001,0,4
56721,5412,3,001,0,4
56721,5412,3,210,0,4
56721,5413,4,001,0,4
56721,5413,3,210,0,4
56721,5416,3,001,0,4
56721,5416,3,210,0,4
56721,5617,6,001,0,4
