Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56721,62,11,210,0,2
56721,62,35,1,0,2
56721,62,7,220,0,2
56721,62,10,230,0,2
56721,62,5,241,0,2
56721,71,6,1,0,2
56721,71,5,210,0,2
56721,72,21,1,0,2
56721,72,4,210,0,2
56721,72,4,220,0,2
56721,72,5,230,0,2
56721,72,6,241,0,2
56721,81,19,1,0,2
56721,81,12,210,0,2
56721,81,4,241,0,2
56721,00,216,1,120719,2
56721,00,100,210,0,2
56721,00,44,220,0,2
56721,00,34,230,0,2
56721,00,26,241,0,2
56721,00,7,242,0,2
56721,00,4,251,0,2
56721,23,22,1,0,2
56721,23,15,210,0,2
56721,23,4,220,0,2
56721,31-33,12,1,0,2
56721,31-33,5,210,0,2
56721,42,13,1,0,2
56721,42,4,210,0,2
56721,42,5,220,0,2
56721,42,3,230,0,2
56721,44-45,29,1,0,2
56721,44-45,10,210,0,2
56721,44-45,10,220,0,2
56721,44-45,3,230,0,2
56721,44-45,4,241,0,2
56721,48-49,7,1,0,2
56721,48-49,3,230,0,2
56721,51,4,1,0,2
56721,52,15,1,0,2
56721,52,12,210,0,2
56721,54,17,1,0,2
56721,53,3,1,0,2
56721,54,11,210,0,2
56721,54,4,230,0,2
56721,56,11,1,0,2
56721,56,5,210,0,2
56721,56,5,220,0,2
