Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56721,561730,4,001,0,6
56721,621210,4,001,0,6
56721,621210,3,230,0,6
56721,623210,8,001,0,6
56721,623210,5,230,0,6
56721,624190,3,001,0,6
56721,624410,3,001,0,6
56721,721110,3,001,0,6
56721,722511,8,001,0,6
56721,722511,3,241,0,6
56721,722513,5,001,0,6
56721,722513,3,230,0,6
56721,813110,9,001,0,6
56721,813110,5,210,0,6
56721,238210,3,001,0,6
56721,238910,3,001,0,6
56721,238990,3,001,0,6
56721,238990,3,210,0,6
56721,424510,3,001,0,6
56721,447110,3,001,0,6
56721,447110,3,220,0,6
56721,484121,3,001,0,6
56721,522110,3,001,0,6
56721,524210,7,001,0,6
56721,524210,6,210,0,6
56721,541110,4,001,0,6
