Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25411,2361,9,1,0,4
25411,2361,5,210,0,4
25411,2361,3,220,0,4
25411,2381,5,1,0,4
25411,2381,5,210,0,4
25411,2382,5,1,0,4
25411,2382,5,210,0,4
25411,3121,3,1,0,4
25411,4413,6,1,0,4
25411,4413,4,230,0,4
25411,4451,5,1,0,4
25411,4451,4,220,0,4
25411,4461,3,1,0,4
25411,4471,4,1,0,4
25411,4523,3,220,0,4
25411,4523,3,1,0,4
25411,4539,3,1,0,4
25411,4539,3,210,0,4
25411,5221,5,1,0,4
25411,5221,3,220,0,4
25411,5242,3,1,0,4
25411,5313,3,1,0,4
25411,5411,4,1,0,4
25411,5411,3,210,0,4
25411,5413,3,1,0,4
25411,5419,3,1,0,4
25411,5419,3,210,0,4
25411,5617,4,1,0,4
25411,5617,4,210,0,4
25411,6211,5,1,0,4
25411,6212,3,1,0,4
25411,6244,3,1,0,4
25411,7211,5,1,0,4
25411,7211,3,220,0,4
25411,7225,17,1,0,4
25411,7225,5,210,0,4
25411,7225,5,220,0,4
25411,7225,3,230,0,4
25411,7225,3,241,0,4
25411,8111,3,1,0,4
25411,8121,5,1,0,4
25411,8121,3,210,0,4
25411,8131,16,1,0,4
25411,8131,13,210,0,4
25411,8131,3,220,0,4
25411,8134,3,1,0,4
25411,8139,5,1,0,4
25411,8139,5,210,0,4
