Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25411,236115,7,1,0,6
25411,236115,3,210,0,6
25411,236115,3,220,0,6
25411,238140,3,1,0,6
25411,238140,3,210,0,6
25411,238220,3,1,0,6
25411,238220,3,210,0,6
25411,441310,3,1,0,6
25411,441320,3,1,0,6
25411,441320,3,230,0,6
25411,445110,4,1,0,6
25411,445110,3,220,0,6
25411,447110,4,1,0,6
25411,452319,3,1,0,6
25411,452319,3,220,0,6
25411,522110,4,1,0,6
25411,522110,3,220,0,6
25411,524210,3,1,0,6
25411,541110,4,1,0,6
25411,541110,3,210,0,6
25411,541940,3,1,0,6
25411,541940,3,210,0,6
25411,561730,3,1,0,6
25411,561730,3,210,0,6
25411,621111,5,1,0,6
25411,621210,3,1,0,6
25411,624410,3,1,0,6
25411,721110,3,1,0,6
25411,722511,13,1,0,6
25411,722511,5,210,0,6
25411,722511,3,220,0,6
25411,722511,3,230,0,6
25411,722513,3,1,0,6
25411,812199,3,1,0,6
25411,813110,16,1,0,6
25411,813110,13,210,0,6
25411,813110,3,220,0,6
25411,813410,3,1,0,6
