Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25411,23611,9,1,0,5
25411,23611,5,210,0,5
25411,23611,3,220,0,5
25411,23814,3,1,0,5
25411,23814,3,210,0,5
25411,23822,3,1,0,5
25411,23822,3,210,0,5
25411,44131,3,1,0,5
25411,44132,3,1,0,5
25411,44132,3,230,0,5
25411,44511,4,1,0,5
25411,44511,3,220,0,5
25411,44711,4,1,0,5
25411,45231,3,1,0,5
25411,45231,3,220,0,5
25411,52211,4,1,0,5
25411,52211,3,220,0,5
25411,52421,3,1,0,5
25411,54111,4,1,0,5
25411,54111,3,210,0,5
25411,54194,3,1,0,5
25411,54194,3,210,0,5
25411,56173,3,1,0,5
25411,56173,3,210,0,5
25411,62111,5,1,0,5
25411,62121,3,1,0,5
25411,62441,3,1,0,5
25411,72111,3,1,0,5
25411,72251,17,1,0,5
25411,72251,5,210,0,5
25411,72251,5,220,0,5
25411,72251,3,230,0,5
25411,72251,3,241,0,5
25411,81219,3,1,0,5
25411,81311,16,1,0,5
25411,81311,13,210,0,5
25411,81311,3,220,0,5
25411,81341,3,1,0,5
