Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25411,236,9,1,0,3
25411,236,5,210,0,3
25411,236,3,220,0,3
25411,238,14,1,0,3
25411,238,13,210,0,3
25411,312,3,1,0,3
25411,441,9,1,0,3
25411,441,3,220,0,3
25411,441,5,230,0,3
25411,444,3,1,0,3
25411,445,7,1,0,3
25411,445,5,220,0,3
25411,446,3,1,0,3
25411,447,4,1,0,3
25411,452,3,1,0,3
25411,452,3,220,0,3
25411,453,7,1,0,3
25411,453,6,210,0,3
25411,454,3,1,0,3
25411,484,3,1,0,3
25411,484,3,210,0,3
25411,522,5,1,0,3
25411,522,3,220,0,3
25411,524,3,1,0,3
25411,531,6,1,0,3
25411,531,5,210,0,3
25411,541,13,1,0,3
25411,541,10,210,0,3
25411,561,7,1,0,3
25411,561,7,210,0,3
25411,621,12,1,0,3
25411,621,4,210,0,3
25411,621,3,220,0,3
25411,621,3,230,0,3
25411,624,4,1,0,3
25411,721,5,1,0,3
25411,721,3,220,0,3
25411,722,20,1,0,3
25411,722,8,210,0,3
25411,722,5,220,0,3
25411,722,3,230,0,3
25411,722,3,241,0,3
25411,811,4,1,0,3
25411,812,8,1,0,3
25411,812,5,210,0,3
25411,813,26,1,0,3
25411,813,20,210,0,3
25411,813,5,220,0,3
