Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48118,332,4,1,0,3
48118,336,3,1,0,3
48118,339,3,1,0,3
48118,423,6,1,0,3
48118,423,4,210,0,3
48118,441,5,1,0,3
48118,442,3,1,0,3
48118,444,3,1,0,3
48118,445,5,1,0,3
48118,445,4,210,0,3
48118,446,5,1,0,3
48118,447,6,1,0,3
48118,447,3,230,0,3
48118,448,4,1,0,3
48118,448,3,220,0,3
48118,453,5,1,0,3
48118,454,4,1,0,3
48118,454,3,210,0,3
48118,511,3,1,0,3
48118,522,11,1,0,3
48118,522,4,210,0,3
48118,522,6,220,0,3
48118,523,6,1,0,3
48118,523,6,210,0,3
48118,524,6,1,0,3
48118,524,6,210,0,3
48118,531,15,1,0,3
48118,531,14,210,0,3
48118,541,31,1,0,3
48118,541,22,210,0,3
48118,541,4,220,0,3
48118,551,3,1,0,3
48118,561,10,1,0,3
48118,561,8,210,0,3
48118,611,8,1,0,3
48118,611,5,210,0,3
48118,621,45,1,0,3
48118,621,24,210,0,3
48118,621,11,220,0,3
48118,621,4,230,0,3
48118,621,6,241,0,3
48118,623,4,1,0,3
48118,624,6,1,0,3
48118,624,4,220,0,3
48118,711,6,1,0,3
48118,711,3,210,0,3
48118,713,6,1,0,3
48118,722,24,1,0,3
48118,722,3,210,0,3
48118,722,4,230,0,3
48118,722,12,241,0,3
48118,722,3,242,0,3
48118,811,6,1,0,3
48118,811,3,210,0,3
48118,812,5,220,0,3
48118,812,15,1,0,3
48118,812,7,210,0,3
48118,813,15,1,0,3
48118,813,9,210,0,3
48118,813,3,220,0,3
48118,813,3,230,0,3
48118,236,11,1,0,3
48118,236,8,210,0,3
48118,238,27,1,0,3
48118,238,20,210,0,3
48118,238,6,220,0,3
