Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48118,2382,3,220,0,4
48118,2383,13,1,0,4
48118,2383,11,210,0,4
48118,3327,4,1,0,4
48118,3363,3,1,0,4
48118,4461,5,1,0,4
48118,4471,6,1,0,4
48118,4471,3,230,0,4
48118,4481,3,1,0,4
48118,4539,3,1,0,4
48118,5111,3,1,0,4
48118,5221,9,1,0,4
48118,5221,6,220,0,4
48118,5239,5,1,0,4
48118,5239,5,210,0,4
48118,5242,6,1,0,4
48118,5242,6,210,0,4
48118,5311,11,1,0,4
48118,5311,10,210,0,4
48118,5312,4,1,0,4
48118,5312,4,210,0,4
48118,5411,4,1,0,4
48118,5411,3,210,0,4
48118,5412,5,1,0,4
48118,5412,3,210,0,4
48118,5413,3,1,0,4
48118,5413,3,210,0,4
48118,5415,5,1,0,4
48118,5415,5,210,0,4
48118,5416,7,1,0,4
48118,5416,5,210,0,4
48118,5419,3,1,0,4
48118,5511,3,1,0,4
48118,5617,6,1,0,4
48118,5617,5,210,0,4
48118,6116,4,1,0,4
48118,6116,3,210,0,4
48118,6211,3,241,0,4
48118,6211,13,1,0,4
48118,6211,6,210,0,4
48118,6212,10,1,0,4
48118,6212,3,210,0,4
48118,6212,4,220,0,4
48118,6213,16,1,0,4
48118,6213,11,210,0,4
48118,6213,4,220,0,4
48118,6214,3,1,0,4
48118,6244,5,1,0,4
48118,6244,3,220,0,4
48118,7111,3,1,0,4
48118,7139,5,1,0,4
48118,7225,21,1,0,4
48118,7225,4,230,0,4
48118,7225,12,241,0,4
48118,7225,3,242,0,4
48118,8111,6,1,0,4
48118,8111,3,210,0,4
48118,8121,8,1,0,4
48118,8121,4,210,0,4
48118,8122,3,1,0,4
48118,8131,12,1,0,4
48118,8131,7,210,0,4
48118,8131,3,220,0,4
48118,2361,9,1,0,4
48118,2361,8,210,0,4
48118,2382,10,1,0,4
48118,2382,6,210,0,4
