Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48118,23821,3,1,0,5
48118,23822,7,1,0,5
48118,23822,4,210,0,5
48118,23822,3,220,0,5
48118,23832,5,1,0,5
48118,23832,4,210,0,5
48118,23835,7,1,0,5
48118,23835,6,210,0,5
48118,33637,3,1,0,5
48118,44619,3,1,0,5
48118,44711,6,1,0,5
48118,44711,3,230,0,5
48118,52211,6,1,0,5
48118,52211,3,220,0,5
48118,52392,3,1,0,5
48118,52392,3,210,0,5
48118,52421,5,1,0,5
48118,52421,5,210,0,5
48118,53112,8,1,0,5
48118,53112,8,210,0,5
48118,53121,4,1,0,5
48118,53121,4,210,0,5
48118,54111,3,1,0,5
48118,54111,3,210,0,5
48118,54121,5,1,0,5
48118,54121,3,210,0,5
48118,54151,5,1,0,5
48118,54151,5,210,0,5
48118,54161,7,1,0,5
48118,54161,5,210,0,5
48118,55111,3,1,0,5
48118,56172,4,1,0,5
48118,56172,3,210,0,5
48118,62111,13,1,0,5
48118,62111,6,210,0,5
48118,62111,3,241,0,5
48118,62121,10,1,0,5
48118,62121,3,210,0,5
48118,62121,4,220,0,5
48118,62131,6,1,0,5
48118,62131,5,210,0,5
48118,62134,4,1,0,5
48118,62134,3,210,0,5
48118,62139,3,1,0,5
48118,62149,3,1,0,5
48118,62441,5,1,0,5
48118,62441,3,220,0,5
48118,71394,3,1,0,5
48118,72251,21,1,0,5
48118,72251,4,230,0,5
48118,72251,12,241,0,5
48118,72251,3,242,0,5
48118,81111,3,1,0,5
48118,81211,6,1,0,5
48118,81311,12,1,0,5
48118,81311,7,210,0,5
48118,81311,3,220,0,5
48118,23611,9,1,0,5
48118,23611,8,210,0,5
