Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48118,238210,3,001,0,6
48118,238220,7,001,0,6
48118,238220,4,210,0,6
48118,238220,3,220,0,6
48118,238320,5,001,0,6
48118,238320,4,210,0,6
48118,238350,7,001,0,6
48118,238350,6,210,0,6
48118,336370,3,001,0,6
48118,446199,3,001,0,6
48118,447110,6,001,0,6
48118,447110,3,230,0,6
48118,522110,6,001,0,6
48118,522110,3,220,0,6
48118,523920,3,001,0,6
48118,523920,3,210,0,6
48118,524210,5,001,0,6
48118,524210,5,210,0,6
48118,531120,8,001,0,6
48118,531120,8,210,0,6
48118,531210,4,001,0,6
48118,531210,4,210,0,6
48118,541110,3,001,0,6
48118,541110,3,210,0,6
48118,541213,3,001,0,6
48118,541512,3,001,0,6
48118,541512,3,210,0,6
48118,541611,4,001,0,6
48118,541611,3,210,0,6
48118,551114,3,001,0,6
48118,561720,4,001,0,6
48118,561720,3,210,0,6
48118,621111,13,001,0,6
48118,621111,6,210,0,6
48118,621111,3,241,0,6
48118,621210,10,001,0,6
48118,621210,3,210,0,6
48118,621210,4,220,0,6
48118,621310,6,001,0,6
48118,621310,5,210,0,6
48118,621340,4,001,0,6
48118,621340,3,210,0,6
48118,621391,3,001,0,6
48118,624410,5,001,0,6
48118,624410,3,220,0,6
48118,713940,3,001,0,6
48118,722511,9,001,0,6
48118,722511,6,241,0,6
48118,722513,10,001,0,6
48118,722513,5,241,0,6
48118,811111,3,001,0,6
48118,812112,6,001,0,6
48118,813110,12,001,0,6
48118,813110,7,210,0,6
48118,813110,3,220,0,6
48118,236118,7,001,0,6
48118,236118,7,210,0,6
