Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77043,54111,6,1,0,5
77043,54111,5,210,0,5
77043,54121,12,1,0,5
77043,54121,9,210,0,5
77043,54133,18,1,0,5
77043,54133,7,210,0,5
77043,54133,6,230,0,5
77043,54136,3,1,0,5
77043,54137,6,1,0,5
77043,54138,8,1,0,5
77043,54138,3,210,0,5
77043,54138,4,241,0,5
77043,54151,21,1,0,5
77043,54151,12,210,0,5
77043,54151,5,220,0,5
77043,54151,4,230,0,5
77043,54161,20,1,0,5
77043,54161,18,210,0,5
77043,54169,5,1,0,5
77043,54169,4,210,0,5
77043,54181,3,1,0,5
77043,54181,3,210,0,5
77043,54192,3,1,0,5
77043,54194,3,1,0,5
77043,55111,19,1,0,5
77043,55111,3,210,0,5
77043,55111,3,220,0,5
77043,55111,7,241,0,5
77043,56111,12,1,0,5
77043,56111,6,210,0,5
77043,21311,11,1,0,5
77043,21311,4,210,0,5
77043,23611,20,1,0,5
77043,23611,16,210,0,5
77043,56111,4,230,0,5
77043,56132,6,1,0,5
77043,56162,7,1,0,5
77043,56172,7,1,0,5
77043,56172,4,210,0,5
77043,56173,11,1,0,5
77043,56173,4,210,0,5
77043,56173,3,241,0,5
77043,56179,6,1,0,5
77043,56179,5,210,0,5
77043,56211,4,1,0,5
77043,56211,3,210,0,5
77043,23622,12,1,0,5
77043,23622,4,210,0,5
77043,23622,3,242,0,5
77043,23811,3,1,0,5
77043,23814,4,1,0,5
77043,23814,4,210,0,5
77043,23815,3,1,0,5
77043,23816,5,1,0,5
77043,23821,19,1,0,5
77043,23821,8,210,0,5
77043,61111,5,1,0,5
77043,61162,7,1,0,5
77043,61162,3,210,0,5
77043,62111,16,1,0,5
77043,62111,11,210,0,5
77043,62111,5,220,0,5
77043,62121,5,1,0,5
77043,62121,3,220,0,5
77043,23821,6,220,0,5
77043,23822,14,1,0,5
77043,23822,4,210,0,5
77043,23822,5,230,0,5
77043,23822,3,241,0,5
77043,23831,5,1,0,5
77043,23832,6,1,0,5
77043,23832,4,220,0,5
77043,23835,9,1,0,5
77043,23835,4,210,0,5
77043,23839,3,1,0,5
77043,23899,9,1,0,5
77043,23899,5,210,0,5
77043,23899,3,241,0,5
77043,62132,3,1,0,5
77043,62132,3,210,0,5
77043,62134,3,1,0,5
77043,62149,3,1,0,5
77043,62149,3,210,0,5
77043,62161,4,1,0,5
77043,62161,3,210,0,5
77043,62441,3,1,0,5
77043,71399,3,1,0,5
77043,72111,3,1,0,5
77043,32191,3,1,0,5
77043,32311,10,1,0,5
77043,32311,3,210,0,5
77043,33271,7,1,0,5
77043,33271,3,210,0,5
77043,33313,6,1,0,5
77043,33313,3,220,0,5
77043,33399,3,1,0,5
77043,72231,7,1,0,5
