Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77043,5411,6,210,0,4
77043,5411,8,001,0,4
77043,5412,12,001,0,4
77043,5412,9,210,0,4
77043,5413,40,001,0,4
77043,5413,14,210,0,4
77043,5413,5,220,0,4
77043,5413,10,230,0,4
77043,5413,8,241,0,4
77043,5414,4,001,0,4
77043,5415,21,001,0,4
77043,5415,12,210,0,4
77043,5415,5,220,0,4
77043,5415,4,230,0,4
77043,5416,26,001,0,4
77043,5416,22,210,0,4
77043,5416,3,220,0,4
77043,5418,6,001,0,4
77043,5418,5,210,0,4
77043,5419,9,001,0,4
77043,5419,4,210,0,4
77043,5511,19,001,0,4
77043,5511,3,210,0,4
77043,5511,3,220,0,4
77043,5511,7,241,0,4
77043,5611,12,001,0,4
77043,5611,6,210,0,4
77043,5611,4,230,0,4
77043,2131,11,001,0,4
77043,2131,4,210,0,4
77043,2213,4,001,0,4
77043,2361,20,001,0,4
77043,2361,16,210,0,4
77043,5613,8,001,0,4
77043,5614,5,001,0,4
77043,5616,8,001,0,4
77043,5617,28,001,0,4
77043,5617,16,210,0,4
77043,5617,4,230,0,4
77043,5617,4,241,0,4
77043,5621,4,001,0,4
77043,5621,3,210,0,4
77043,5629,4,001,0,4
77043,2362,3,242,0,4
77043,2362,13,001,0,4
77043,2362,4,210,0,4
77043,2362,3,230,0,4
77043,2371,4,001,0,4
77043,2381,20,001,0,4
77043,2381,11,210,0,4
77043,2381,3,220,0,4
77043,2381,4,230,0,4
77043,2382,34,001,0,4
77043,2382,13,210,0,4
77043,2382,8,220,0,4
77043,2382,6,230,0,4
77043,2382,5,241,0,4
77043,6111,5,001,0,4
77043,6116,12,001,0,4
77043,6116,5,210,0,4
77043,6116,3,241,0,4
77043,6211,16,001,0,4
77043,6211,11,210,0,4
77043,6211,5,220,0,4
77043,6212,5,001,0,4
77043,6212,3,220,0,4
77043,6213,9,001,0,4
77043,6213,5,210,0,4
77043,2383,27,001,0,4
77043,2383,11,210,0,4
77043,2383,8,220,0,4
77043,2383,4,230,0,4
77043,2389,11,001,0,4
77043,2389,5,210,0,4
77043,2389,4,241,0,4
77043,6214,4,001,0,4
77043,6214,3,210,0,4
77043,6216,4,001,0,4
77043,6216,3,210,0,4
77043,6244,3,001,0,4
77043,7139,5,001,0,4
77043,7139,3,210,0,4
77043,7211,3,001,0,4
77043,3219,3,001,0,4
77043,3231,10,001,0,4
77043,3231,3,210,0,4
77043,3323,3,001,0,4
77043,3327,7,001,0,4
77043,3327,3,210,0,4
77043,3329,3,001,0,4
77043,3331,6,001,0,4
77043,3331,3,220,0,4
77043,3339,4,001,0,4
77043,7223,14,001,0,4
77043,7223,6,210,0,4
77043,7223,6,220,0,4
77043,7224,4,001,0,4
77043,7224,3,241,0,4
77043,7225,24,001,0,4
77043,7225,9,210,0,4
77043,7225,5,220,0,4
77043,7225,3,230,0,4
77043,7225,5,241,0,4
77043,3344,3,001,0,4
77043,3391,3,001,0,4
77043,3399,4,001,0,4
77043,4231,6,001,0,4
77043,4232,5,001,0,4
77043,4233,11,001,0,4
77043,4232,3,241,0,4
77043,4233,5,210,0,4
77043,4234,10,001,0,4
77043,4234,3,220,0,4
77043,8111,23,001,0,4
77043,8111,11,210,0,4
77043,8111,4,220,0,4
77043,8111,4,230,0,4
77043,8111,3,241,0,4
77043,8112,4,001,0,4
77043,8113,7,001,0,4
77043,8113,3,220,0,4
77043,8123,4,001,0,4
77043,8123,3,210,0,4
77043,4234,3,242,0,4
77043,4235,4,001,0,4
77043,4236,9,001,0,4
77043,4236,3,210,0,4
77043,4236,3,241,0,4
77043,4237,11,001,0,4
77043,4237,4,210,0,4
77043,4237,3,230,0,4
77043,4238,47,001,0,4
77043,4238,24,210,0,4
77043,4238,10,220,0,4
77043,4238,6,230,0,4
77043,4238,3,241,0,4
77043,8129,3,001,0,4
77043,8131,15,001,0,4
77043,8131,6,210,0,4
77043,8131,4,220,0,4
77043,8131,4,241,0,4
77043,8139,6,001,0,4
77043,8139,6,210,0,4
77043,4239,14,001,0,4
77043,4239,8,210,0,4
77043,4239,3,230,0,4
77043,4241,3,001,0,4
77043,4241,3,210,0,4
77043,4244,7,001,0,4
77043,4244,4,210,0,4
77043,4249,5,001,0,4
