Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77043,541,128,1,0,3
77043,541,74,210,0,3
77043,541,21,220,0,3
77043,541,18,230,0,3
77043,541,12,241,0,3
77043,551,3,210,0,3
77043,551,19,1,0,3
77043,551,3,220,0,3
77043,551,7,241,0,3
77043,561,62,1,0,3
77043,561,29,210,0,3
77043,561,3,220,0,3
77043,561,13,230,0,3
77043,561,10,241,0,3
77043,561,3,242,0,3
77043,561,3,251,0,3
77043,213,11,1,0,3
77043,213,4,210,0,3
77043,221,6,1,0,3
77043,236,33,1,0,3
77043,236,20,210,0,3
77043,236,4,230,0,3
77043,236,4,242,0,3
77043,562,9,1,0,3
77043,562,6,210,0,3
77043,237,5,1,0,3
77043,237,3,210,0,3
77043,238,92,1,0,3
77043,238,40,210,0,3
77043,238,20,220,0,3
77043,238,15,230,0,3
77043,238,13,241,0,3
77043,611,20,1,0,3
77043,611,7,210,0,3
77043,611,3,220,0,3
77043,611,4,230,0,3
77043,611,4,241,0,3
77043,621,41,1,0,3
77043,621,24,210,0,3
77043,621,11,220,0,3
77043,621,3,241,0,3
77043,623,3,1,0,3
77043,624,4,1,0,3
77043,713,5,1,0,3
77043,713,3,210,0,3
77043,721,3,1,0,3
77043,722,42,1,0,3
77043,722,15,210,0,3
77043,722,11,220,0,3
77043,311,3,1,0,3
77043,321,3,1,0,3
77043,323,10,1,0,3
77043,323,3,210,0,3
77043,325,3,1,0,3
77043,327,3,1,0,3
77043,332,15,1,0,3
77043,332,5,210,0,3
77043,332,4,230,0,3
77043,332,3,242,0,3
77043,333,14,1,0,3
77043,333,5,210,0,3
77043,333,3,220,0,3
77043,722,4,230,0,3
77043,722,9,241,0,3
77043,722,3,242,0,3
77043,337,3,1,0,3
77043,334,5,1,0,3
77043,335,5,1,0,3
77043,339,7,1,0,3
77043,339,3,241,0,3
77043,423,117,1,0,3
77043,423,49,210,0,3
77043,423,20,220,0,3
77043,423,19,230,0,3
77043,423,19,241,0,3
77043,423,8,242,0,3
77043,811,35,1,0,3
77043,811,14,210,0,3
77043,811,8,220,0,3
77043,811,6,230,0,3
77043,811,4,241,0,3
77043,812,8,1,0,3
77043,812,5,210,0,3
77043,813,24,1,0,3
77043,813,14,210,0,3
77043,813,4,220,0,3
77043,813,5,241,0,3
77043,424,23,1,0,3
77043,424,12,210,0,3
77043,424,3,220,0,3
77043,424,4,241,0,3
77043,425,14,1,0,3
77043,425,8,210,0,3
77043,425,3,220,0,3
77043,441,12,1,0,3
77043,441,5,210,0,3
77043,442,6,1,0,3
77043,442,3,210,0,3
77043,443,3,1,0,3
77043,444,5,1,0,3
77043,445,3,1,0,3
77043,446,8,1,0,3
77043,446,4,210,0,3
77043,446,3,230,0,3
77043,447,10,1,0,3
77043,447,4,210,0,3
77043,447,3,220,0,3
77043,447,3,230,0,3
77043,448,3,1,0,3
77043,451,6,1,0,3
77043,452,3,1,0,3
77043,453,7,1,0,3
77043,453,4,210,0,3
77043,454,3,230,0,3
77043,454,16,1,0,3
77043,454,10,210,0,3
77043,454,3,220,0,3
77043,484,18,1,0,3
77043,484,8,210,0,3
77043,484,3,230,0,3
77043,484,5,241,0,3
77043,488,7,1,0,3
77043,488,4,210,0,3
77043,492,3,1,0,3
77043,493,5,1,0,3
77043,493,3,210,0,3
77043,511,5,1,0,3
77043,512,4,1,0,3
77043,512,4,210,0,3
77043,517,4,1,0,3
77043,517,3,210,0,3
77043,518,5,1,0,3
77043,518,3,210,0,3
77043,522,13,1,0,3
77043,522,5,210,0,3
77043,522,3,242,0,3
77043,523,6,1,0,3
77043,523,6,210,0,3
77043,524,20,1,0,3
77043,524,13,210,0,3
77043,524,3,230,0,3
77043,531,45,1,0,3
77043,531,30,210,0,3
77043,531,9,220,0,3
77043,531,3,230,0,3
77043,532,16,1,0,3
77043,532,7,210,0,3
77043,532,5,230,0,3
