Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55130,236,4,1,0,3
55130,238,9,1,0,3
55130,238,5,210,0,3
55130,423,4,1,0,3
55130,423,3,230,0,3
55130,424,4,1,0,3
55130,444,5,1,0,3
55130,445,10,1,0,3
55130,445,7,210,0,3
55130,453,3,1,0,3
55130,453,3,210,0,3
55130,522,3,1,0,3
55130,531,7,1,0,3
55130,531,7,210,0,3
55130,541,11,1,0,3
55130,541,9,210,0,3
55130,561,6,1,0,3
55130,561,4,210,0,3
55130,611,3,1,0,3
55130,621,24,1,0,3
55130,621,11,210,0,3
55130,621,3,230,0,3
55130,624,14,1,0,3
55130,624,6,210,0,3
55130,624,4,241,0,3
55130,722,15,1,0,3
55130,722,5,210,0,3
55130,722,6,241,0,3
55130,812,5,1,0,3
55130,812,4,210,0,3
55130,813,15,1,0,3
55130,813,8,210,0,3
55130,813,3,230,0,3
