Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55130,445110,5,1,0,6
55130,445110,4,210,0,6
55130,445120,3,1,0,6
55130,445120,3,210,0,6
55130,531110,3,1,0,6
55130,531110,3,210,0,6
55130,621210,4,1,0,6
55130,621310,4,1,0,6
55130,621310,4,210,0,6
55130,621610,5,1,0,6
55130,624120,4,1,0,6
55130,624120,3,210,0,6
55130,624229,4,1,0,6
55130,624410,4,1,0,6
55130,722511,8,1,0,6
55130,722511,5,241,0,6
55130,722513,3,1,0,6
55130,722513,3,210,0,6
55130,813110,8,1,0,6
55130,813110,6,210,0,6
55130,813930,5,1,0,6
