Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55130,44511,5,1,0,5
55130,44511,4,210,0,5
55130,44512,3,1,0,5
55130,44512,3,210,0,5
55130,53111,3,1,0,5
55130,53111,3,210,0,5
55130,56131,3,1,0,5
55130,56131,3,210,0,5
55130,62121,4,1,0,5
55130,62131,4,1,0,5
55130,62131,4,210,0,5
55130,62149,4,1,0,5
55130,62161,5,1,0,5
55130,62412,4,1,0,5
55130,62412,3,210,0,5
55130,62422,4,1,0,5
55130,62441,4,1,0,5
55130,72251,13,1,0,5
55130,72251,4,210,0,5
55130,72251,5,241,0,5
55130,81311,8,1,0,5
55130,81311,6,210,0,5
55130,81393,5,1,0,5
