Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55130,00,24,241,0,2
55130,00,170,1,156540,2
55130,00,84,210,0,2
55130,00,24,220,0,2
55130,00,26,230,0,2
55130,00,6,242,0,2
55130,00,3,252,0,2
55130,23,13,1,0,2
55130,23,7,210,0,2
55130,31-33,7,1,0,2
55130,31-33,4,241,0,2
55130,42,10,1,0,2
55130,42,5,230,0,2
55130,44-45,27,1,0,2
55130,44-45,11,210,0,2
55130,44-45,9,220,0,2
55130,44-45,4,230,0,2
55130,44-45,3,241,0,2
55130,52,5,1,0,2
55130,52,3,210,0,2
55130,53,8,1,0,2
55130,53,7,210,0,2
55130,54,11,1,0,2
55130,54,9,210,0,2
55130,56,6,1,0,2
55130,56,4,210,0,2
55130,61,3,1,0,2
55130,62,5,230,0,2
55130,62,38,1,0,2
55130,62,17,210,0,2
55130,62,3,220,0,2
55130,62,6,241,0,2
55130,62,3,252,0,2
55130,71,3,1,0,2
55130,72,15,1,0,2
55130,72,5,210,0,2
55130,72,6,241,0,2
55130,81,21,1,0,2
55130,81,13,210,0,2
55130,81,4,230,0,2
