Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55130,2381,4,1,0,4
55130,2382,3,1,0,4
55130,4441,4,1,0,4
55130,4451,8,1,0,4
55130,4451,7,210,0,4
55130,5311,3,1,0,4
55130,5311,3,210,0,4
55130,5419,3,1,0,4
55130,5419,3,210,0,4
55130,5613,4,1,0,4
55130,5613,3,210,0,4
55130,6212,4,1,0,4
55130,6213,7,1,0,4
55130,6213,6,210,0,4
55130,6214,6,1,0,4
55130,6216,5,1,0,4
55130,6241,6,1,0,4
55130,6241,3,210,0,4
55130,6242,4,1,0,4
55130,6244,4,1,0,4
55130,7225,5,241,0,4
55130,7225,13,1,0,4
55130,7225,4,210,0,4
55130,8121,3,1,0,4
55130,8121,3,210,0,4
55130,8131,8,1,0,4
55130,8131,6,210,0,4
55130,8139,5,1,0,4
