Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96161,517311,6,1,0,6
96161,517311,3,210,0,6
96161,522110,7,1,0,6
96161,522110,3,220,0,6
96161,524210,9,1,0,6
96161,524210,5,210,0,6
96161,524210,3,220,0,6
96161,531110,5,1,0,6
96161,531110,4,210,0,6
96161,531210,40,1,0,6
96161,531210,37,210,0,6
96161,531210,3,220,0,6
96161,531311,10,1,0,6
96161,531311,8,210,0,6
96161,531390,7,1,0,6
96161,531390,7,210,0,6
96161,541110,12,1,0,6
96161,541110,10,210,0,6
96161,541211,6,1,0,6
96161,541211,4,210,0,6
96161,541219,3,1,0,6
96161,541310,8,1,0,6
96161,541310,3,210,0,6
96161,541330,11,1,0,6
96161,541330,7,210,0,6
96161,541410,7,1,0,6
96161,541410,6,210,0,6
96161,541430,5,1,0,6
96161,541430,5,210,0,6
96161,541511,7,1,0,6
96161,541511,6,210,0,6
96161,541512,4,1,0,6
96161,541512,3,210,0,6
96161,541611,13,1,0,6
96161,541611,11,210,0,6
96161,541613,3,1,0,6
96161,541613,3,210,0,6
96161,541620,3,1,0,6
96161,541620,3,210,0,6
96161,541690,4,1,0,6
96161,541690,4,210,0,6
96161,541940,5,1,0,6
96161,541940,3,220,0,6
96161,541990,4,1,0,6
96161,561110,3,1,0,6
96161,561510,3,1,0,6
96161,561520,4,1,0,6
96161,561710,3,1,0,6
96161,561710,3,210,0,6
96161,561720,12,1,0,6
96161,561720,7,210,0,6
96161,561720,3,230,0,6
96161,561730,22,1,0,6
96161,561730,20,210,0,6
96161,561790,5,1,0,6
96161,561790,3,210,0,6
96161,713910,7,1,0,6
96161,713940,8,1,0,6
96161,713940,4,210,0,6
96161,713940,3,220,0,6
96161,713990,7,1,0,6
96161,713990,7,210,0,6
96161,721110,8,1,0,6
96161,721110,4,241,0,6
96161,611610,3,1,0,6
96161,611620,3,1,0,6
96161,611699,3,1,0,6
96161,621111,24,1,0,6
96161,621111,20,210,0,6
96161,621210,10,1,0,6
96161,621210,7,220,0,6
96161,624190,4,1,0,6
96161,624410,7,1,0,6
96161,624410,5,210,0,6
96161,722511,36,1,0,6
96161,722511,4,210,0,6
96161,722511,6,220,0,6
96161,722511,11,230,0,6
96161,722511,11,241,0,6
96161,722511,4,242,0,6
96161,722513,14,1,0,6
96161,722513,3,210,0,6
96161,722513,6,230,0,6
96161,722513,3,241,0,6
96161,722515,14,1,0,6
96161,722515,7,210,0,6
96161,722515,5,220,0,6
96161,813211,4,1,0,6
96161,813312,5,1,0,6
96161,813990,8,1,0,6
96161,813990,4,210,0,6
96161,813990,3,230,0,6
96161,811111,6,1,0,6
96161,811490,3,1,0,6
96161,811490,3,210,0,6
96161,812112,3,1,0,6
96161,812990,5,1,0,6
96161,812990,4,210,0,6
96161,813110,5,1,0,6
96161,813110,4,210,0,6
96161,236115,38,1,0,6
96161,236115,20,210,0,6
96161,236115,9,220,0,6
96161,236115,4,230,0,6
96161,236115,4,241,0,6
96161,236117,6,1,0,6
96161,236117,6,210,0,6
96161,236118,48,1,0,6
96161,236118,34,210,0,6
96161,236118,10,220,0,6
96161,236118,3,241,0,6
96161,238130,5,1,0,6
96161,238140,4,1,0,6
96161,238140,3,210,0,6
96161,238150,3,1,0,6
96161,238160,8,1,0,6
96161,238160,6,210,0,6
96161,238210,17,1,0,6
96161,238210,13,210,0,6
96161,238210,3,220,0,6
96161,238220,20,1,0,6
96161,238220,13,210,0,6
96161,238220,6,220,0,6
96161,238310,3,1,0,6
96161,238320,15,1,0,6
96161,238320,8,210,0,6
96161,238320,4,230,0,6
96161,238330,4,1,0,6
96161,238330,3,210,0,6
96161,238350,4,1,0,6
96161,238350,4,210,0,6
96161,238910,14,1,0,6
96161,238910,10,210,0,6
96161,238910,3,230,0,6
96161,238990,5,1,0,6
96161,238990,4,210,0,6
96161,425120,3,1,0,6
96161,425120,3,210,0,6
96161,442210,3,1,0,6
96161,442210,3,210,0,6
96161,442299,4,1,0,6
96161,442299,3,210,0,6
96161,444120,3,1,0,6
96161,444120,3,220,0,6
96161,444190,5,1,0,6
96161,444190,3,210,0,6
96161,444220,3,1,0,6
96161,445110,5,1,0,6
96161,447110,7,1,0,6
96161,447110,3,220,0,6
96161,447110,3,230,0,6
96161,448120,6,1,0,6
96161,448120,6,210,0,6
96161,448130,3,1,0,6
96161,448130,3,210,0,6
96161,448140,3,1,0,6
96161,448190,7,1,0,6
96161,448190,3,210,0,6
96161,451110,12,1,0,6
96161,451110,5,210,0,6
96161,451110,3,241,0,6
96161,453220,3,1,0,6
96161,453998,3,1,0,6
96161,453998,3,210,0,6
96161,454110,3,1,0,6
96161,454110,3,210,0,6
96161,454390,3,1,0,6
96161,454390,3,210,0,6
96161,488410,3,1,0,6
96161,488410,3,210,0,6
