Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60561,5415,15,001,0,4
60561,5415,14,210,0,4
60561,5416,20,001,0,4
60561,5416,18,210,0,4
60561,5418,3,210,0,4
60561,5418,4,001,0,4
60561,5419,8,001,0,4
60561,5419,3,210,0,4
60561,5419,3,230,0,4
60561,5611,4,001,0,4
60561,5611,3,210,0,4
60561,5617,13,210,0,4
60561,5614,3,001,0,4
60561,5617,17,001,0,4
60561,5619,3,001,0,4
60561,5619,3,210,0,4
60561,6111,4,001,0,4
60561,6116,3,001,0,4
60561,6116,3,210,0,4
60561,6211,29,001,0,4
60561,6211,21,210,0,4
60561,6211,4,220,0,4
60561,6211,3,241,0,4
60561,6212,12,210,0,4
60561,6212,16,001,0,4
60561,6213,19,001,0,4
60561,6213,13,210,0,4
60561,6213,5,220,0,4
60561,6216,6,001,0,4
60561,6216,4,210,0,4
60561,6244,6,001,0,4
60561,6244,3,241,0,4
60561,7139,4,220,0,4
60561,7139,8,001,0,4
60561,7223,4,001,0,4
60561,7223,3,210,0,4
60561,7225,38,001,0,4
60561,7225,7,210,0,4
60561,7225,8,220,0,4
60561,7225,8,230,0,4
60561,7225,11,241,0,4
60561,7225,4,242,0,4
60561,8111,14,001,0,4
60561,8111,8,210,0,4
60561,8111,3,220,0,4
60561,8113,4,001,0,4
60561,8113,3,210,0,4
60561,8121,16,001,0,4
60561,8121,10,210,0,4
60561,8121,3,220,0,4
60561,8122,3,001,0,4
60561,8123,3,001,0,4
60561,8131,9,001,0,4
60561,8131,4,210,0,4
60561,8131,3,230,0,4
60561,8139,3,001,0,4
60561,2361,21,001,0,4
60561,2361,21,210,0,4
60561,2381,8,001,0,4
60561,2381,7,210,0,4
60561,2382,14,001,0,4
60561,2382,6,210,0,4
60561,2382,6,220,0,4
60561,2383,13,001,0,4
60561,2383,11,210,0,4
60561,4238,7,001,0,4
60561,4238,5,210,0,4
60561,4244,4,001,0,4
60561,4249,3,001,0,4
60561,4251,6,001,0,4
60561,4251,6,210,0,4
60561,4413,3,001,0,4
60561,4451,3,001,0,4
60561,4453,3,001,0,4
60561,4453,3,210,0,4
60561,4461,10,001,0,4
60561,4461,3,210,0,4
60561,4461,3,220,0,4
60561,4461,4,241,0,4
60561,4471,5,001,0,4
60561,4471,4,230,0,4
60561,4539,4,001,0,4
60561,4539,3,210,0,4
60561,4541,3,001,0,4
60561,4541,3,210,0,4
60561,4543,5,001,0,4
60561,4543,5,210,0,4
60561,4841,63,001,0,4
60561,4841,59,210,0,4
60561,4841,3,230,0,4
60561,4842,6,001,0,4
60561,4842,4,210,0,4
60561,4885,3,001,0,4
60561,4885,3,210,0,4
60561,5121,3,001,0,4
60561,5121,3,210,0,4
60561,5173,3,001,0,4
60561,5221,11,001,0,4
60561,5221,6,220,0,4
60561,5221,3,230,0,4
60561,5231,3,001,0,4
60561,5239,6,001,0,4
60561,5239,6,210,0,4
60561,5242,14,001,0,4
60561,5242,9,210,0,4
60561,5311,3,210,0,4
60561,5311,4,001,0,4
60561,5312,8,001,0,4
60561,5312,7,210,0,4
60561,5313,4,001,0,4
60561,5313,4,210,0,4
60561,5411,5,001,0,4
60561,5411,5,210,0,4
60561,5412,22,001,0,4
60561,5412,17,210,0,4
60561,5412,3,220,0,4
60561,5413,10,001,0,4
60561,5413,8,210,0,4
