Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60561,541511,4,001,0,6
60561,541511,4,210,0,6
60561,541512,10,001,0,6
60561,541512,9,210,0,6
60561,541611,8,001,0,6
60561,541611,6,210,0,6
60561,541613,3,001,0,6
60561,541613,3,210,0,6
60561,541618,5,001,0,6
60561,541618,5,210,0,6
60561,541940,4,001,0,6
60561,541990,3,001,0,6
60561,561110,4,001,0,6
60561,561110,3,210,0,6
60561,561720,8,001,0,6
60561,561720,5,210,0,6
60561,561730,5,001,0,6
60561,561730,5,210,0,6
60561,611110,4,001,0,6
60561,621111,29,001,0,6
60561,621111,21,210,0,6
60561,621111,4,220,0,6
60561,621111,3,241,0,6
60561,621210,16,001,0,6
60561,621210,12,210,0,6
60561,621310,7,001,0,6
60561,621310,6,210,0,6
60561,621320,4,001,0,6
60561,621330,3,001,0,6
60561,621330,3,210,0,6
60561,621340,3,001,0,6
60561,621610,6,001,0,6
60561,621610,4,210,0,6
60561,624410,6,001,0,6
60561,624410,3,241,0,6
60561,713940,4,001,0,6
60561,713990,3,001,0,6
60561,722511,17,001,0,6
60561,722511,4,220,0,6
60561,722511,4,230,0,6
60561,722511,6,241,0,6
60561,722513,19,001,0,6
60561,722513,4,210,0,6
60561,722513,3,220,0,6
60561,722513,4,230,0,6
60561,722513,5,241,0,6
60561,722513,3,242,0,6
60561,811111,7,001,0,6
60561,811111,5,210,0,6
60561,811121,3,001,0,6
60561,811310,4,001,0,6
60561,811310,3,210,0,6
60561,812112,6,001,0,6
60561,812112,3,210,0,6
60561,812113,7,001,0,6
60561,812113,6,210,0,6
60561,812320,3,001,0,6
60561,813110,9,001,0,6
60561,813110,4,210,0,6
60561,813110,3,230,0,6
60561,236118,17,001,0,6
60561,236118,17,210,0,6
60561,238210,3,001,0,6
60561,238220,11,001,0,6
60561,238220,5,210,0,6
60561,238220,4,220,0,6
60561,238330,3,001,0,6
60561,238330,3,210,0,6
60561,238350,7,001,0,6
60561,238350,5,210,0,6
60561,423830,5,001,0,6
60561,423830,5,210,0,6
60561,425120,6,001,0,6
60561,425120,6,210,0,6
60561,441310,3,001,0,6
60561,445110,3,001,0,6
60561,445310,3,001,0,6
60561,445310,3,210,0,6
60561,446110,5,001,0,6
60561,446110,4,241,0,6
60561,446120,3,001,0,6
60561,447110,5,001,0,6
60561,447110,4,230,0,6
60561,454110,3,001,0,6
60561,454110,3,210,0,6
60561,454390,5,001,0,6
60561,454390,5,210,0,6
60561,484110,20,001,0,6
60561,484110,18,210,0,6
60561,484121,42,001,0,6
60561,484121,40,210,0,6
60561,484220,4,001,0,6
60561,488510,3,001,0,6
60561,488510,3,210,0,6
60561,522110,11,001,0,6
60561,522110,6,220,0,6
60561,522110,3,230,0,6
60561,523920,3,001,0,6
60561,523920,3,210,0,6
60561,523930,3,001,0,6
60561,523930,3,210,0,6
60561,524210,12,001,0,6
60561,524210,8,210,0,6
60561,531110,3,001,0,6
60561,531210,8,001,0,6
60561,531210,7,210,0,6
60561,541110,4,001,0,6
60561,541110,4,210,0,6
60561,541211,12,001,0,6
60561,541211,9,210,0,6
60561,541219,8,001,0,6
60561,541219,7,210,0,6
60561,541330,5,001,0,6
60561,541330,5,210,0,6
