Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01748,334,6,001,0,3
01748,339,3,001,0,3
01748,423,19,001,0,3
01748,423,6,210,0,3
01748,423,4,220,0,3
01748,423,3,230,0,3
01748,423,4,241,0,3
01748,424,4,001,0,3
01748,424,3,210,0,3
01748,425,3,001,0,3
01748,444,3,001,0,3
01748,445,8,001,0,3
01748,445,4,210,0,3
01748,447,3,001,0,3
01748,453,3,001,0,3
01748,454,6,001,0,3
01748,454,3,210,0,3
01748,484,3,001,0,3
01748,511,3,001,0,3
01748,511,3,210,0,3
01748,522,9,001,0,3
01748,522,6,210,0,3
01748,523,7,001,0,3
01748,523,6,210,0,3
01748,524,9,001,0,3
01748,524,3,210,0,3
01748,531,21,001,0,3
01748,531,17,210,0,3
01748,541,95,001,0,3
01748,541,67,210,0,3
01748,541,12,220,0,3
01748,541,6,230,0,3
01748,541,3,241,0,3
01748,551,6,001,0,3
01748,561,35,001,0,3
01748,561,20,210,0,3
01748,561,5,220,0,3
01748,561,6,241,0,3
01748,611,9,001,0,3
01748,611,4,210,0,3
01748,611,3,230,0,3
01748,621,27,001,0,3
01748,621,11,210,0,3
01748,621,11,220,0,3
01748,621,3,241,0,3
01748,623,6,001,0,3
01748,623,3,220,0,3
01748,624,18,001,0,3
01748,624,7,210,0,3
01748,624,4,230,0,3
01748,624,4,241,0,3
01748,713,8,001,0,3
01748,713,3,220,0,3
01748,713,3,230,0,3
01748,722,37,001,0,3
01748,722,16,210,0,3
01748,722,7,220,0,3
01748,722,9,230,0,3
01748,722,4,241,0,3
01748,811,8,001,0,3
01748,811,5,210,0,3
01748,812,15,001,0,3
01748,812,7,210,0,3
01748,812,6,220,0,3
01748,813,16,001,0,3
01748,813,11,210,0,3
01748,813,3,220,0,3
01748,236,22,001,0,3
01748,236,14,210,0,3
01748,236,3,220,0,3
01748,237,3,001,0,3
01748,238,28,001,0,3
01748,238,22,210,0,3
