Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01119,517311,4,1,0,6
01119,517312,3,1,0,6
01119,517312,3,230,0,6
01119,621210,6,1,0,6
01119,621210,3,210,0,6
01119,621210,3,220,0,6
01119,623210,7,1,0,6
01119,623210,4,230,0,6
01119,722310,3,1,0,6
01119,722511,8,1,0,6
01119,722511,3,220,0,6
01119,722513,14,1,0,6
01119,722513,3,220,0,6
01119,722513,7,241,0,6
01119,811111,3,1,0,6
01119,813110,5,1,0,6
01119,813110,3,210,0,6
01119,236118,5,1,0,6
01119,236118,5,210,0,6
01119,441310,4,1,0,6
01119,442110,3,1,0,6
01119,444190,3,1,0,6
01119,445110,4,1,0,6
01119,447110,3,1,0,6
01119,447110,3,210,0,6
