Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01119,522,3,001,0,3
01119,531,3,001,0,3
01119,531,3,210,0,3
01119,532,4,001,0,3
01119,541,9,001,0,3
01119,541,5,210,0,3
01119,561,4,001,0,3
01119,561,4,210,0,3
01119,611,3,001,0,3
01119,621,8,001,0,3
01119,621,3,210,0,3
01119,621,4,220,0,3
01119,623,11,001,0,3
01119,623,6,230,0,3
01119,623,3,241,0,3
01119,722,27,001,0,3
01119,722,3,210,0,3
01119,722,7,220,0,3
01119,722,3,230,0,3
01119,722,10,241,0,3
01119,722,3,242,0,3
01119,811,6,001,0,3
01119,812,3,001,0,3
01119,812,3,210,0,3
01119,813,5,001,0,3
01119,813,3,210,0,3
01119,236,5,001,0,3
01119,236,5,210,0,3
01119,238,3,001,0,3
01119,441,7,001,0,3
01119,441,3,210,0,3
01119,442,3,001,0,3
01119,444,5,001,0,3
01119,445,7,001,0,3
01119,445,4,210,0,3
01119,447,3,001,0,3
01119,447,3,210,0,3
01119,448,4,001,0,3
01119,452,4,001,0,3
01119,453,4,001,0,3
01119,517,7,001,0,3
01119,517,5,230,0,3
