Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01119,52,5,1,0,2
01119,52,3,210,0,2
01119,53,7,1,0,2
01119,53,5,210,0,2
01119,54,9,1,0,2
01119,54,5,210,0,2
01119,56,4,1,0,2
01119,56,4,210,0,2
01119,61,3,1,0,2
01119,62,21,1,0,2
01119,62,3,210,0,2
01119,62,7,220,0,2
01119,62,6,230,0,2
01119,62,3,241,0,2
01119,72,28,1,0,2
01119,72,3,210,0,2
01119,72,8,220,0,2
01119,72,3,230,0,2
01119,72,10,241,0,2
01119,72,3,242,0,2
01119,81,14,1,0,2
01119,81,8,210,0,2
01119,81,3,220,0,2
01119,00,153,1,116201,2
01119,00,58,210,0,2
01119,00,33,220,0,2
01119,00,29,230,0,2
01119,00,22,241,0,2
01119,00,8,242,0,2
01119,23,9,1,0,2
01119,23,8,210,0,2
01119,44-45,43,1,0,2
01119,44-45,15,210,0,2
01119,44-45,9,220,0,2
01119,44-45,9,230,0,2
01119,44-45,7,241,0,2
01119,51,7,1,0,2
01119,51,5,230,0,2
