Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01119,51731,7,1,0,5
01119,51731,5,230,0,5
01119,54121,3,1,0,5
01119,62121,6,1,0,5
01119,62121,3,210,0,5
01119,62121,3,220,0,5
01119,62321,7,1,0,5
01119,62321,4,230,0,5
01119,72231,3,1,0,5
01119,72251,23,1,0,5
01119,72251,3,210,0,5
01119,72251,6,220,0,5
01119,72251,9,241,0,5
01119,81111,3,1,0,5
01119,81311,5,1,0,5
01119,81311,3,210,0,5
01119,23611,5,1,0,5
01119,23611,5,210,0,5
01119,44131,4,1,0,5
01119,44211,3,1,0,5
01119,44419,3,1,0,5
01119,44511,4,1,0,5
01119,44711,3,1,0,5
01119,44711,3,210,0,5
01119,45231,3,1,0,5
