Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01119,5173,5,230,0,4
01119,5412,3,1,0,4
01119,6212,6,1,0,4
01119,6212,3,210,0,4
01119,6212,3,220,0,4
01119,6232,9,1,0,4
01119,6232,6,230,0,4
01119,7223,3,1,0,4
01119,7225,23,1,0,4
01119,7225,3,210,0,4
01119,7225,6,220,0,4
01119,7225,9,241,0,4
01119,8111,6,1,0,4
01119,8131,5,1,0,4
01119,8131,3,210,0,4
01119,2361,5,1,0,4
01119,2361,5,210,0,4
01119,2383,3,1,0,4
01119,4413,4,1,0,4
01119,4421,3,1,0,4
01119,4441,4,1,0,4
01119,4451,5,1,0,4
01119,4451,3,210,0,4
01119,4471,3,1,0,4
01119,4471,3,210,0,4
01119,4523,3,1,0,4
01119,5173,7,1,0,4
