Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59401,5312,8,1,0,4
59401,5312,7,210,0,4
59401,5313,6,1,0,4
59401,5313,4,210,0,4
59401,5324,4,1,0,4
59401,5324,3,220,0,4
59401,5411,46,1,0,4
59401,5411,32,210,0,4
59401,5411,7,220,0,4
59401,5411,6,230,0,4
59401,5412,13,1,0,4
59401,5412,6,210,0,4
59401,5412,4,220,0,4
59401,5413,10,1,0,4
59401,5413,4,210,0,4
59401,5413,3,230,0,4
59401,5415,6,1,0,4
59401,5415,5,210,0,4
59401,5416,4,1,0,4
59401,5416,4,210,0,4
59401,5418,3,1,0,4
59401,5419,4,1,0,4
59401,5511,4,1,0,4
59401,5614,4,1,0,4
59401,5614,3,210,0,4
59401,5615,3,1,0,4
59401,5616,5,1,0,4
59401,5617,11,1,0,4
59401,5617,6,210,0,4
59401,6116,4,1,0,4
59401,6211,7,1,0,4
59401,6211,6,210,0,4
59401,6212,4,1,0,4
59401,6213,17,1,0,4
59401,6213,15,210,0,4
59401,6214,5,1,0,4
59401,6232,4,1,0,4
59401,6233,3,1,0,4
59401,6241,21,1,0,4
59401,6241,12,210,0,4
59401,6241,5,220,0,4
59401,6242,4,1,0,4
59401,6243,3,1,0,4
59401,6244,6,1,0,4
59401,7121,3,1,0,4
59401,7132,7,1,0,4
59401,7132,7,220,0,4
59401,7139,11,1,0,4
59401,7139,6,210,0,4
59401,7139,3,220,0,4
59401,7211,4,1,0,4
59401,7224,11,1,0,4
59401,7224,6,220,0,4
59401,7225,32,1,0,4
59401,7225,8,210,0,4
59401,7225,4,220,0,4
59401,7225,13,230,0,4
59401,7225,6,241,0,4
59401,8111,9,1,0,4
59401,8111,5,220,0,4
59401,8111,3,230,0,4
59401,8121,4,1,0,4
59401,8129,3,1,0,4
59401,8131,20,1,0,4
59401,8131,8,210,0,4
59401,8131,5,220,0,4
59401,8131,3,230,0,4
59401,8131,4,241,0,4
59401,8132,3,1,0,4
59401,8134,3,1,0,4
59401,8139,6,1,0,4
59401,8139,4,210,0,4
59401,2361,12,1,0,4
59401,2361,11,210,0,4
59401,2381,6,1,0,4
59401,2382,20,1,0,4
59401,2382,14,210,0,4
59401,2383,10,1,0,4
59401,2383,6,210,0,4
59401,2389,4,1,0,4
59401,4234,4,1,0,4
59401,4237,3,1,0,4
59401,4238,3,1,0,4
59401,4238,3,210,0,4
59401,4411,3,1,0,4
59401,4413,4,1,0,4
59401,4413,4,220,0,4
59401,4422,6,1,0,4
59401,4422,5,220,0,4
59401,4441,4,1,0,4
59401,4451,4,1,0,4
59401,4451,3,210,0,4
59401,4452,4,1,0,4
59401,4452,3,210,0,4
59401,4461,3,1,0,4
59401,4471,7,1,0,4
59401,4471,6,230,0,4
59401,4481,9,1,0,4
59401,4481,5,210,0,4
59401,4481,4,220,0,4
59401,4483,4,1,0,4
59401,4483,3,210,0,4
59401,4511,6,1,0,4
59401,4511,4,210,0,4
59401,4531,4,1,0,4
59401,4532,4,1,0,4
59401,4532,4,210,0,4
59401,4539,6,1,0,4
59401,4539,4,210,0,4
59401,4541,3,1,0,4
59401,4841,5,1,0,4
59401,4921,4,1,0,4
59401,5221,8,1,0,4
59401,5221,3,241,0,4
59401,5222,4,1,0,4
59401,5222,3,210,0,4
59401,5231,3,1,0,4
59401,5239,15,1,0,4
59401,5239,12,210,0,4
59401,5241,5,1,0,4
59401,5242,25,1,0,4
59401,5242,22,210,0,4
59401,5311,12,1,0,4
59401,5311,9,210,0,4
