Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59401,531110,4,210,0,6
59401,531120,4,1,0,6
59401,531210,8,1,0,6
59401,531210,7,210,0,6
59401,531311,3,1,0,6
59401,532412,3,1,0,6
59401,532412,3,220,0,6
59401,541110,46,1,0,6
59401,541110,32,210,0,6
59401,541110,7,220,0,6
59401,541110,6,230,0,6
59401,541211,8,1,0,6
59401,541211,3,210,0,6
59401,541211,3,220,0,6
59401,541213,5,1,0,6
59401,541213,3,210,0,6
59401,541330,6,1,0,6
59401,541330,3,210,0,6
59401,541511,4,1,0,6
59401,541511,3,210,0,6
59401,541810,3,1,0,6
59401,551114,3,1,0,6
59401,561612,3,1,0,6
59401,561720,3,1,0,6
59401,561730,5,1,0,6
59401,561730,3,210,0,6
59401,621111,6,1,0,6
59401,621111,5,210,0,6
59401,621210,4,1,0,6
59401,621320,3,1,0,6
59401,621330,8,1,0,6
59401,621330,8,210,0,6
59401,621340,3,1,0,6
59401,621340,3,210,0,6
59401,621399,3,1,0,6
59401,621399,3,210,0,6
59401,621420,4,1,0,6
59401,623220,3,1,0,6
59401,624110,6,1,0,6
59401,624110,5,210,0,6
59401,624120,5,1,0,6
59401,624190,10,1,0,6
59401,624190,6,210,0,6
59401,624310,3,1,0,6
59401,624410,6,1,0,6
59401,712110,3,1,0,6
59401,713290,7,1,0,6
59401,713290,7,220,0,6
59401,713940,6,1,0,6
59401,713940,4,210,0,6
59401,713990,4,1,0,6
59401,721110,4,1,0,6
59401,722410,11,1,0,6
59401,722410,6,220,0,6
59401,722511,12,1,0,6
59401,722511,4,210,0,6
59401,722511,3,230,0,6
59401,722511,3,241,0,6
59401,722513,15,1,0,6
59401,722513,3,210,0,6
59401,722513,8,230,0,6
59401,722513,3,241,0,6
59401,722515,5,1,0,6
59401,811111,5,1,0,6
59401,811111,3,220,0,6
59401,811121,4,1,0,6
59401,812112,3,1,0,6
59401,813110,20,1,0,6
59401,813110,8,210,0,6
59401,813110,5,220,0,6
59401,813110,3,230,0,6
59401,813110,4,241,0,6
59401,813219,3,1,0,6
59401,813410,3,1,0,6
59401,236118,11,1,0,6
59401,236118,10,210,0,6
59401,238210,7,1,0,6
59401,238210,5,210,0,6
59401,238220,11,1,0,6
59401,238220,7,210,0,6
59401,238350,3,1,0,6
59401,238910,3,1,0,6
59401,442210,3,1,0,6
59401,442210,3,220,0,6
59401,442299,3,1,0,6
59401,444190,4,1,0,6
59401,447110,7,1,0,6
59401,447110,6,230,0,6
59401,448190,3,1,0,6
59401,448310,4,1,0,6
59401,448310,3,210,0,6
59401,451110,3,1,0,6
59401,453110,4,1,0,6
59401,453220,3,1,0,6
59401,453220,3,210,0,6
59401,453998,4,1,0,6
59401,453998,3,210,0,6
59401,454110,3,1,0,6
59401,484122,3,1,0,6
59401,492110,4,1,0,6
59401,522110,6,1,0,6
59401,523120,3,1,0,6
59401,523920,7,1,0,6
59401,523920,5,210,0,6
59401,523930,4,1,0,6
59401,523930,4,210,0,6
59401,524126,3,1,0,6
59401,524210,25,1,0,6
59401,524210,22,210,0,6
59401,531110,5,1,0,6
