Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59401,532,6,1,0,3
59401,532,5,220,0,3
59401,541,88,1,0,3
59401,541,56,210,0,3
59401,541,16,220,0,3
59401,541,12,230,0,3
59401,541,4,241,0,3
59401,551,4,1,0,3
59401,561,30,1,0,3
59401,561,15,210,0,3
59401,561,5,220,0,3
59401,561,3,241,0,3
59401,561,4,242,0,3
59401,611,5,1,0,3
59401,611,3,210,0,3
59401,621,37,1,0,3
59401,621,26,210,0,3
59401,621,4,220,0,3
59401,621,4,230,0,3
59401,621,3,241,0,3
59401,623,8,1,0,3
59401,623,3,220,0,3
59401,623,3,241,0,3
59401,624,34,1,0,3
59401,624,15,210,0,3
59401,624,9,220,0,3
59401,624,4,230,0,3
59401,624,5,241,0,3
59401,711,5,1,0,3
59401,712,3,1,0,3
59401,713,18,1,0,3
59401,713,6,210,0,3
59401,713,10,220,0,3
59401,721,4,1,0,3
59401,722,44,1,0,3
59401,722,11,210,0,3
59401,722,10,220,0,3
59401,722,14,230,0,3
59401,722,8,241,0,3
59401,811,11,1,0,3
59401,811,5,220,0,3
59401,811,3,230,0,3
59401,812,11,1,0,3
59401,812,4,210,0,3
59401,812,5,220,0,3
59401,813,33,1,0,3
59401,813,15,210,0,3
59401,813,8,220,0,3
59401,813,4,230,0,3
59401,813,5,241,0,3
59401,236,13,1,0,3
59401,236,12,210,0,3
59401,237,3,1,0,3
59401,237,3,210,0,3
59401,238,40,1,0,3
59401,238,21,210,0,3
59401,238,7,220,0,3
59401,238,6,230,0,3
59401,238,4,241,0,3
59401,311,6,1,0,3
59401,423,16,1,0,3
59401,423,7,210,0,3
59401,423,6,220,0,3
59401,424,6,1,0,3
59401,424,3,210,0,3
59401,441,7,1,0,3
59401,441,4,220,0,3
59401,442,8,1,0,3
59401,442,6,220,0,3
59401,444,5,1,0,3
59401,445,8,1,0,3
59401,445,6,210,0,3
59401,446,3,1,0,3
59401,447,7,1,0,3
59401,447,6,230,0,3
59401,448,14,1,0,3
59401,448,8,210,0,3
59401,448,6,220,0,3
59401,451,6,1,0,3
59401,451,4,210,0,3
59401,453,16,1,0,3
59401,453,11,210,0,3
59401,453,3,220,0,3
59401,454,5,1,0,3
59401,454,3,210,0,3
59401,484,6,1,0,3
59401,492,4,1,0,3
59401,522,12,1,0,3
59401,522,4,210,0,3
59401,522,3,230,0,3
59401,522,3,241,0,3
59401,523,18,1,0,3
59401,523,12,210,0,3
59401,523,3,230,0,3
59401,524,30,1,0,3
59401,524,24,210,0,3
59401,524,4,220,0,3
59401,531,26,1,0,3
59401,531,20,210,0,3
59401,531,4,220,0,3
