Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44907,236,4,1,0,3
44907,238,9,1,0,3
44907,238,8,210,0,3
44907,339,3,1,0,3
44907,423,3,1,0,3
44907,445,10,1,0,3
44907,445,5,210,0,3
44907,445,3,220,0,3
44907,446,7,1,0,3
44907,446,3,210,0,3
44907,447,9,1,0,3
44907,447,3,210,0,3
44907,447,4,230,0,3
44907,448,4,1,0,3
44907,452,7,1,0,3
44907,453,9,1,0,3
44907,453,6,210,0,3
44907,517,8,1,0,3
44907,522,9,1,0,3
44907,522,3,210,0,3
44907,522,4,220,0,3
44907,523,5,1,0,3
44907,523,5,210,0,3
44907,524,20,1,0,3
44907,524,16,210,0,3
44907,531,15,1,0,3
44907,531,12,210,0,3
44907,541,29,1,0,3
44907,541,15,210,0,3
44907,541,9,220,0,3
44907,541,3,230,0,3
44907,561,11,1,0,3
44907,561,7,210,0,3
44907,621,65,1,0,3
44907,621,32,210,0,3
44907,621,15,220,0,3
44907,621,12,230,0,3
44907,621,3,242,0,3
44907,623,6,1,0,3
44907,623,3,220,0,3
44907,624,4,1,0,3
44907,713,3,1,0,3
44907,722,26,1,0,3
44907,722,8,210,0,3
44907,722,3,220,0,3
44907,722,3,230,0,3
44907,722,10,241,0,3
44907,811,9,1,0,3
44907,811,7,210,0,3
44907,812,16,1,0,3
44907,812,10,210,0,3
44907,812,3,230,0,3
44907,813,17,1,0,3
44907,813,15,210,0,3
