Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44907,238210,3,1,0,6
44907,445110,6,1,0,6
44907,445110,3,210,0,6
44907,446110,4,1,0,6
44907,447110,9,1,0,6
44907,447110,3,210,0,6
44907,447110,4,230,0,6
44907,448310,3,1,0,6
44907,452319,7,1,0,6
44907,453991,3,1,0,6
44907,453991,3,210,0,6
44907,517311,7,1,0,6
44907,522110,6,1,0,6
44907,522110,3,220,0,6
44907,524210,16,1,0,6
44907,524210,13,210,0,6
44907,531110,7,1,0,6
44907,531110,6,210,0,6
44907,531210,6,1,0,6
44907,531210,4,210,0,6
44907,541211,6,1,0,6
44907,541213,5,1,0,6
44907,541213,3,210,0,6
44907,541330,3,1,0,6
44907,541511,4,1,0,6
44907,541511,3,210,0,6
44907,541940,3,1,0,6
44907,561730,3,1,0,6
44907,621111,17,1,0,6
44907,621111,7,210,0,6
44907,621111,5,220,0,6
44907,621111,4,230,0,6
44907,621210,15,1,0,6
44907,621210,5,210,0,6
44907,621210,6,220,0,6
44907,621210,4,230,0,6
44907,621310,7,1,0,6
44907,621310,5,210,0,6
44907,621320,4,1,0,6
44907,621320,3,210,0,6
44907,621420,4,1,0,6
44907,621610,7,1,0,6
44907,621610,3,210,0,6
44907,623210,3,1,0,6
44907,722511,4,1,0,6
44907,722513,18,1,0,6
44907,722513,5,210,0,6
44907,722513,8,241,0,6
44907,811192,3,1,0,6
44907,812112,9,1,0,6
44907,812112,5,210,0,6
44907,812199,3,1,0,6
44907,813110,12,1,0,6
44907,813110,10,210,0,6
