Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44907,2361,3,1,0,4
44907,2381,3,1,0,4
44907,2381,3,210,0,4
44907,2382,5,1,0,4
44907,2382,4,210,0,4
44907,4451,8,1,0,4
44907,4451,4,210,0,4
44907,4461,7,1,0,4
44907,4461,3,210,0,4
44907,4471,9,1,0,4
44907,4471,3,210,0,4
44907,4471,4,230,0,4
44907,4483,3,1,0,4
44907,4523,7,1,0,4
44907,4539,4,1,0,4
44907,4539,4,210,0,4
44907,5173,8,1,0,4
44907,5221,8,1,0,4
44907,5221,4,220,0,4
44907,5239,3,1,0,4
44907,5239,3,210,0,4
44907,5242,18,1,0,4
44907,5242,14,210,0,4
44907,5311,7,1,0,4
44907,5311,6,210,0,4
44907,5312,6,1,0,4
44907,5312,4,210,0,4
44907,5411,3,1,0,4
44907,5412,12,1,0,4
44907,5412,5,210,0,4
44907,5412,3,230,0,4
44907,5413,3,1,0,4
44907,5415,4,1,0,4
44907,5415,3,210,0,4
44907,5419,4,1,0,4
44907,5617,6,1,0,4
44907,5617,4,210,0,4
44907,6211,17,1,0,4
44907,6211,7,210,0,4
44907,6211,5,220,0,4
44907,6211,4,230,0,4
44907,6212,15,1,0,4
44907,6212,5,210,0,4
44907,6212,6,220,0,4
44907,6212,4,230,0,4
44907,6213,16,1,0,4
44907,6213,10,210,0,4
44907,6213,4,220,0,4
44907,6214,6,1,0,4
44907,6214,4,210,0,4
44907,6215,3,1,0,4
44907,6215,3,210,0,4
44907,6216,7,1,0,4
44907,6216,3,210,0,4
44907,6232,4,1,0,4
44907,6241,3,1,0,4
44907,7139,3,1,0,4
44907,7225,24,1,0,4
44907,7225,6,210,0,4
44907,7225,3,220,0,4
44907,7225,3,230,0,4
44907,7225,10,241,0,4
44907,8111,7,1,0,4
44907,8111,5,210,0,4
44907,8121,14,1,0,4
44907,8121,9,210,0,4
44907,8131,12,1,0,4
44907,8131,10,210,0,4
44907,8139,5,1,0,4
44907,8139,5,210,0,4
