Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48239,8111,32,1,0,4
48239,8111,24,210,0,4
48239,8111,7,220,0,4
48239,8113,9,1,0,4
48239,8113,4,210,0,4
48239,8113,4,220,0,4
48239,8114,4,1,0,4
48239,8114,3,210,0,4
48239,8121,3,1,0,4
48239,8121,3,210,0,4
48239,8131,17,1,0,4
48239,8131,11,210,0,4
48239,8131,3,230,0,4
48239,2361,3,1,0,4
48239,2361,3,210,0,4
48239,2362,3,1,0,4
48239,2381,6,1,0,4
48239,2381,3,210,0,4
48239,2382,10,1,0,4
48239,2382,5,210,0,4
48239,2382,4,220,0,4
48239,2383,12,1,0,4
48239,2383,7,210,0,4
48239,2389,3,1,0,4
48239,3273,3,1,0,4
48239,3327,6,1,0,4
48239,3327,3,210,0,4
48239,3327,3,220,0,4
48239,3328,7,1,0,4
48239,3328,3,230,0,4
48239,3335,8,1,0,4
48239,3335,3,220,0,4
48239,3363,6,1,0,4
48239,4231,7,1,0,4
48239,4235,5,1,0,4
48239,4235,4,210,0,4
48239,4237,5,1,0,4
48239,4237,3,210,0,4
48239,4238,7,1,0,4
48239,4239,3,1,0,4
48239,4249,3,1,0,4
48239,4411,18,1,0,4
48239,4411,14,210,0,4
48239,4413,9,1,0,4
48239,4413,3,220,0,4
48239,4431,4,1,0,4
48239,4441,9,1,0,4
48239,4441,4,210,0,4
48239,4441,3,230,0,4
48239,4451,3,1,0,4
48239,4452,3,1,0,4
48239,4453,12,1,0,4
48239,4453,7,210,0,4
48239,4453,5,220,0,4
48239,4461,14,1,0,4
48239,4461,6,210,0,4
48239,4461,4,241,0,4
48239,4471,18,1,0,4
48239,4471,14,210,0,4
48239,4471,4,220,0,4
48239,4481,5,1,0,4
48239,4482,4,1,0,4
48239,4523,6,1,0,4
48239,4539,5,1,0,4
48239,4539,3,230,0,4
48239,4541,3,1,0,4
48239,4541,3,210,0,4
48239,4543,3,210,0,4
48239,4543,4,1,0,4
48239,4841,5,1,0,4
48239,4841,4,210,0,4
48239,5173,4,1,0,4
48239,5173,3,210,0,4
48239,5221,9,1,0,4
48239,5221,5,220,0,4
48239,5223,5,1,0,4
48239,5223,3,210,0,4
48239,5242,12,1,0,4
48239,5242,10,210,0,4
48239,5311,5,1,0,4
48239,5311,5,210,0,4
48239,5321,4,1,0,4
48239,5411,6,1,0,4
48239,5411,5,210,0,4
48239,5412,5,1,0,4
48239,5412,3,210,0,4
48239,5413,7,1,0,4
48239,5413,5,210,0,4
48239,5415,4,1,0,4
48239,5415,3,210,0,4
48239,5416,7,1,0,4
48239,5416,3,210,0,4
48239,5617,24,1,0,4
48239,5617,14,210,0,4
48239,5617,5,220,0,4
48239,5617,4,230,0,4
48239,6211,4,1,0,4
48239,6213,7,1,0,4
48239,6212,3,1,0,4
48239,6213,5,210,0,4
48239,6216,5,1,0,4
48239,6232,15,1,0,4
48239,6232,7,220,0,4
48239,6232,4,230,0,4
48239,6241,8,1,0,4
48239,6241,4,220,0,4
48239,6244,8,1,0,4
48239,6244,3,220,0,4
48239,6244,3,241,0,4
48239,7139,6,1,0,4
48239,7139,3,230,0,4
48239,7211,5,1,0,4
48239,7211,4,210,0,4
48239,7223,3,1,0,4
48239,7224,6,1,0,4
48239,7224,4,210,0,4
48239,7225,43,1,0,4
48239,7225,14,210,0,4
48239,7225,3,220,0,4
48239,7225,15,230,0,4
48239,7225,8,241,0,4
48239,7225,3,242,0,4
