Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48239,811111,16,001,0,6
48239,811111,15,210,0,6
48239,811121,5,001,0,6
48239,811121,4,220,0,6
48239,811191,4,001,0,6
48239,811198,3,001,0,6
48239,811198,3,210,0,6
48239,811310,9,001,0,6
48239,811310,4,210,0,6
48239,811310,4,220,0,6
48239,813110,17,001,0,6
48239,813110,11,210,0,6
48239,813110,3,230,0,6
48239,236220,3,001,0,6
48239,238150,3,001,0,6
48239,238220,5,001,0,6
48239,238220,3,210,0,6
48239,238290,3,001,0,6
48239,238320,3,001,0,6
48239,238340,3,001,0,6
48239,238990,3,001,0,6
48239,332710,5,001,0,6
48239,332710,3,210,0,6
48239,332813,3,001,0,6
48239,333514,4,001,0,6
48239,423120,4,001,0,6
48239,423510,5,001,0,6
48239,423510,4,210,0,6
48239,423830,5,001,0,6
48239,441120,16,001,0,6
48239,441120,14,210,0,6
48239,441310,7,001,0,6
48239,441310,3,220,0,6
48239,443142,3,001,0,6
48239,444130,3,001,0,6
48239,444190,5,001,0,6
48239,444190,3,210,0,6
48239,445310,12,001,0,6
48239,445310,7,210,0,6
48239,445310,5,220,0,6
48239,446110,10,001,0,6
48239,446110,3,210,0,6
48239,446110,4,241,0,6
48239,447110,15,001,0,6
48239,447110,12,210,0,6
48239,447110,3,220,0,6
48239,447190,3,001,0,6
48239,448140,3,001,0,6
48239,448210,4,001,0,6
48239,452319,6,001,0,6
48239,454110,3,001,0,6
48239,454110,3,210,0,6
48239,454390,4,001,0,6
48239,454390,3,210,0,6
48239,484110,3,001,0,6
48239,484110,3,210,0,6
48239,517312,3,001,0,6
48239,522110,6,001,0,6
48239,522110,3,220,0,6
48239,522130,3,001,0,6
48239,522390,5,001,0,6
48239,522390,3,210,0,6
48239,524210,11,001,0,6
48239,524210,9,210,0,6
48239,541110,5,001,0,6
48239,541110,4,210,0,6
48239,541211,3,001,0,6
48239,541330,5,001,0,6
48239,541330,3,210,0,6
48239,541512,3,001,0,6
48239,561720,8,001,0,6
48239,561720,3,210,0,6
48239,561720,3,220,0,6
48239,561730,11,001,0,6
48239,561730,10,210,0,6
48239,561790,3,001,0,6
48239,621111,4,001,0,6
48239,621210,3,001,0,6
48239,621340,4,001,0,6
48239,621340,3,210,0,6
48239,621610,5,001,0,6
48239,623210,15,001,0,6
48239,623210,7,220,0,6
48239,623210,4,230,0,6
48239,624120,3,001,0,6
48239,624190,5,001,0,6
48239,624410,8,001,0,6
48239,624410,3,220,0,6
48239,624410,3,241,0,6
48239,713950,3,001,0,6
48239,713950,3,230,0,6
48239,721110,5,001,0,6
48239,721110,4,210,0,6
48239,722410,6,001,0,6
48239,722410,4,210,0,6
48239,722511,10,001,0,6
48239,722511,4,210,0,6
48239,722511,3,230,0,6
48239,722513,26,001,0,6
48239,722513,8,210,0,6
48239,722513,7,230,0,6
48239,722513,8,241,0,6
48239,722515,7,001,0,6
48239,722515,5,230,0,6
