Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48239,81,4,230,0,2
48239,81,4,241,0,2
48239,00,588,1,644381,2
48239,00,292,210,0,2
48239,00,123,220,0,2
48239,00,93,230,0,2
48239,23,39,1,0,2
48239,00,55,241,0,2
48239,00,9,242,0,2
48239,00,13,251,0,2
48239,23,19,210,0,2
48239,23,9,220,0,2
48239,23,4,230,0,2
48239,23,4,241,0,2
48239,31-33,17,210,0,2
48239,31-33,51,1,0,2
48239,31-33,11,220,0,2
48239,31-33,10,230,0,2
48239,31-33,9,241,0,2
48239,42,41,1,0,2
48239,42,18,210,0,2
48239,42,8,220,0,2
48239,42,10,230,0,2
48239,42,3,241,0,2
48239,44-45,127,1,0,2
48239,44-45,67,210,0,2
48239,44-45,30,220,0,2
48239,44-45,19,230,0,2
48239,44-45,9,241,0,2
48239,48-49,13,1,0,2
48239,48-49,8,210,0,2
48239,48-49,3,230,0,2
48239,51,8,1,0,2
48239,51,3,210,0,2
48239,52,27,1,0,2
48239,52,16,210,0,2
48239,52,7,220,0,2
48239,52,4,230,0,2
48239,53,15,1,0,2
48239,53,10,210,0,2
48239,53,3,220,0,2
48239,54,35,1,0,2
48239,54,23,210,0,2
48239,54,5,220,0,2
48239,54,3,230,0,2
48239,56,31,1,0,2
48239,56,17,210,0,2
48239,56,6,220,0,2
48239,56,6,230,0,2
48239,62,57,1,0,2
48239,62,16,210,0,2
48239,62,22,220,0,2
48239,62,7,230,0,2
48239,62,8,241,0,2
48239,71,9,1,0,2
48239,71,3,210,0,2
48239,71,3,230,0,2
48239,72,57,1,0,2
48239,72,22,210,0,2
48239,72,4,220,0,2
48239,72,18,230,0,2
48239,72,10,241,0,2
48239,72,3,242,0,2
48239,81,74,1,0,2
48239,81,52,210,0,2
48239,81,14,220,0,2
