Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60586,236118,17,001,0,6
60586,236118,16,210,0,6
60586,238110,4,001,0,6
60586,238110,4,210,0,6
60586,238210,4,001,0,6
60586,238210,4,210,0,6
60586,238220,15,001,0,6
60586,238220,11,210,0,6
60586,238910,3,001,0,6
60586,238910,3,210,0,6
60586,238990,5,001,0,6
60586,238990,5,210,0,6
60586,445110,4,001,0,6
60586,446110,3,001,0,6
60586,447110,3,001,0,6
60586,453998,4,001,0,6
60586,454390,4,001,0,6
60586,454390,3,210,0,6
60586,484110,19,001,0,6
60586,484110,18,210,0,6
60586,484121,54,001,0,6
60586,484121,53,210,0,6
60586,484220,5,001,0,6
60586,484220,5,210,0,6
60586,484230,3,001,0,6
60586,484230,3,210,0,6
60586,485320,3,001,0,6
60586,485320,3,210,0,6
60586,488510,6,001,0,6
60586,488510,4,210,0,6
60586,492210,3,001,0,6
60586,523930,3,001,0,6
60586,523930,3,210,0,6
60586,524210,9,001,0,6
60586,524210,7,210,0,6
60586,531210,8,001,0,6
60586,531210,8,210,0,6
60586,541511,5,001,0,6
60586,541511,4,210,0,6
60586,541512,5,001,0,6
60586,541512,5,210,0,6
60586,541611,7,001,0,6
60586,541611,7,210,0,6
60586,541940,3,001,0,6
60586,541990,6,001,0,6
60586,541990,6,210,0,6
60586,561720,8,001,0,6
60586,561720,6,210,0,6
60586,561730,16,001,0,6
60586,561730,13,210,0,6
60586,621210,5,001,0,6
60586,621210,3,220,0,6
60586,621310,5,001,0,6
60586,621310,3,210,0,6
60586,621340,4,001,0,6
60586,621340,4,210,0,6
60586,621399,3,001,0,6
60586,621399,3,210,0,6
60586,623210,5,001,0,6
60586,623210,3,210,0,6
60586,624410,9,001,0,6
60586,624410,4,210,0,6
60586,713940,4,001,0,6
60586,722511,9,001,0,6
60586,722511,4,210,0,6
60586,722513,11,001,0,6
60586,722513,4,210,0,6
60586,811111,4,001,0,6
60586,811192,5,001,0,6
60586,811192,3,210,0,6
60586,812112,6,001,0,6
60586,812112,5,210,0,6
60586,812199,4,001,0,6
60586,812199,3,210,0,6
60586,812910,3,001,0,6
60586,812910,3,210,0,6
60586,813110,8,001,0,6
60586,813110,6,210,0,6
