Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60586,2361,17,001,0,4
60586,2361,16,210,0,4
60586,2381,8,001,0,4
60586,2381,7,210,0,4
60586,2382,20,001,0,4
60586,2382,15,210,0,4
60586,2382,3,230,0,4
60586,2383,6,001,0,4
60586,2383,5,210,0,4
60586,2389,8,001,0,4
60586,2389,8,210,0,4
60586,4251,3,001,0,4
60586,4251,3,210,0,4
60586,4451,5,001,0,4
60586,4461,4,001,0,4
60586,4471,3,001,0,4
60586,4539,6,001,0,4
60586,4539,3,210,0,4
60586,4539,3,220,0,4
60586,4543,4,001,0,4
60586,4543,3,210,0,4
60586,4841,75,001,0,4
60586,4841,73,210,0,4
60586,4842,9,001,0,4
60586,4842,9,210,0,4
60586,4853,3,001,0,4
60586,4853,3,210,0,4
60586,4885,6,001,0,4
60586,4885,4,210,0,4
60586,4922,3,001,0,4
60586,5221,3,001,0,4
60586,5239,4,001,0,4
60586,5239,4,210,0,4
60586,5242,9,001,0,4
60586,5242,7,210,0,4
60586,5312,8,001,0,4
60586,5312,8,210,0,4
60586,5411,4,001,0,4
60586,5411,4,210,0,4
60586,5412,4,001,0,4
60586,5413,4,001,0,4
60586,5413,4,210,0,4
60586,5414,3,001,0,4
60586,5414,3,210,0,4
60586,5415,11,001,0,4
60586,5415,10,210,0,4
60586,5416,13,001,0,4
60586,5416,13,210,0,4
60586,5419,10,001,0,4
60586,5419,7,210,0,4
60586,5613,3,001,0,4
60586,5617,28,001,0,4
60586,5617,23,210,0,4
60586,5617,3,220,0,4
60586,6116,3,001,0,4
60586,6212,5,001,0,4
60586,6212,3,220,0,4
60586,6213,11,210,0,4
60586,6213,14,001,0,4
60586,6232,5,001,0,4
60586,6232,3,210,0,4
60586,6241,4,001,0,4
60586,6241,3,210,0,4
60586,6244,9,001,0,4
60586,6244,4,210,0,4
60586,7139,5,001,0,4
60586,7225,21,001,0,4
60586,7225,8,210,0,4
60586,7225,3,220,0,4
60586,7225,4,230,0,4
60586,7225,4,241,0,4
60586,8111,12,001,0,4
60586,8111,6,210,0,4
60586,8121,11,001,0,4
60586,8121,8,210,0,4
60586,8121,3,220,0,4
60586,8129,4,001,0,4
60586,8129,3,210,0,4
60586,8131,8,001,0,4
60586,8131,6,210,0,4
