Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60586,00,479,1,84281,2
60586,00,356,210,0,2
60586,00,58,220,0,2
60586,00,32,230,0,2
60586,00,23,241,0,2
60586,00,7,242,0,2
60586,00,3,251,0,2
60586,23,64,1,0,2
60586,23,56,210,0,2
60586,23,4,220,0,2
60586,23,4,230,0,2
60586,31-33,10,1,0,2
60586,31-33,7,210,0,2
60586,42,13,1,0,2
60586,42,11,210,0,2
60586,44-45,40,1,0,2
60586,44-45,17,210,0,2
60586,44-45,11,220,0,2
60586,44-45,5,241,0,2
60586,44-45,3,242,0,2
60586,48-49,102,1,0,2
60586,48-49,96,210,0,2
60586,48-49,3,220,0,2
60586,51,4,1,0,2
60586,52,20,1,0,2
60586,52,16,210,0,2
60586,53,15,1,0,2
60586,53,14,210,0,2
60586,54,50,1,0,2
60586,54,42,210,0,2
60586,54,4,220,0,2
60586,54,4,230,0,2
60586,56,38,1,0,2
60586,56,28,210,0,2
60586,56,3,220,0,2
60586,56,3,230,0,2
60586,56,4,241,0,2
60586,61,7,1,0,2
60586,61,3,210,0,2
60586,61,3,220,0,2
60586,62,42,1,0,2
60586,62,25,210,0,2
60586,62,10,220,0,2
60586,62,3,230,0,2
60586,62,3,241,0,2
60586,71,9,1,0,2
60586,71,4,210,0,2
60586,72,9,210,0,2
60586,72,24,1,0,2
60586,72,3,220,0,2
60586,72,5,230,0,2
60586,72,5,241,0,2
60586,81,40,1,0,2
60586,81,25,210,0,2
60586,81,7,220,0,2
60586,81,4,230,0,2
60586,81,3,241,0,2
