Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60586,236,18,1,0,3
60586,236,17,210,0,3
60586,237,4,1,0,3
60586,237,4,210,0,3
60586,238,42,1,0,3
60586,238,35,210,0,3
60586,238,3,220,0,3
60586,238,4,230,0,3
60586,423,6,1,0,3
60586,423,4,210,0,3
60586,424,4,1,0,3
60586,424,4,210,0,3
60586,425,3,1,0,3
60586,425,3,210,0,3
60586,441,3,1,0,3
60586,445,7,1,0,3
60586,445,4,210,0,3
60586,446,4,1,0,3
60586,447,3,1,0,3
60586,451,3,1,0,3
60586,453,8,1,0,3
60586,453,4,210,0,3
60586,453,4,220,0,3
60586,454,7,1,0,3
60586,454,6,210,0,3
60586,484,84,1,0,3
60586,484,82,210,0,3
60586,485,5,1,0,3
60586,485,5,210,0,3
60586,488,9,1,0,3
60586,488,7,210,0,3
60586,492,4,1,0,3
60586,522,5,1,0,3
60586,522,3,210,0,3
60586,523,5,1,0,3
60586,523,5,210,0,3
60586,524,10,1,0,3
60586,524,8,210,0,3
60586,531,11,1,0,3
60586,531,11,210,0,3
60586,532,4,1,0,3
60586,532,3,210,0,3
60586,541,50,1,0,3
60586,541,42,210,0,3
60586,541,4,220,0,3
60586,541,4,230,0,3
60586,561,38,1,0,3
60586,561,28,210,0,3
60586,561,3,220,0,3
60586,561,3,230,0,3
60586,561,4,241,0,3
60586,611,7,1,0,3
60586,611,3,210,0,3
60586,611,3,220,0,3
60586,621,24,1,0,3
60586,621,15,210,0,3
60586,621,6,220,0,3
60586,623,5,1,0,3
60586,623,3,210,0,3
60586,624,13,1,0,3
60586,624,7,210,0,3
60586,711,4,1,0,3
60586,711,3,210,0,3
60586,713,5,1,0,3
60586,722,24,1,0,3
60586,722,9,210,0,3
60586,722,3,220,0,3
60586,722,5,230,0,3
60586,722,5,241,0,3
60586,811,14,1,0,3
60586,811,8,210,0,3
60586,812,11,210,0,3
60586,812,16,1,0,3
60586,812,3,220,0,3
60586,813,10,1,0,3
60586,813,6,210,0,3
