Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60586,23611,17,1,0,5
60586,23611,16,210,0,5
60586,23811,4,1,0,5
60586,23811,4,210,0,5
60586,23821,4,1,0,5
60586,23821,4,210,0,5
60586,23822,15,1,0,5
60586,23822,11,210,0,5
60586,23891,3,1,0,5
60586,23891,3,210,0,5
60586,23899,5,1,0,5
60586,23899,5,210,0,5
60586,44511,4,1,0,5
60586,44611,3,1,0,5
60586,44711,3,1,0,5
60586,45399,5,1,0,5
60586,45399,3,210,0,5
60586,45439,4,1,0,5
60586,45439,3,210,0,5
60586,48411,19,1,0,5
60586,48411,18,210,0,5
60586,48412,56,1,0,5
60586,48412,55,210,0,5
60586,48422,5,1,0,5
60586,48422,5,210,0,5
60586,48423,3,1,0,5
60586,48423,3,210,0,5
60586,48532,3,1,0,5
60586,48532,3,210,0,5
60586,48851,6,1,0,5
60586,48851,4,210,0,5
60586,49221,3,1,0,5
60586,52393,3,1,0,5
60586,52393,3,210,0,5
60586,52421,9,1,0,5
60586,52421,7,210,0,5
60586,53121,8,1,0,5
60586,53121,8,210,0,5
60586,54121,4,1,0,5
60586,54151,11,1,0,5
60586,54151,10,210,0,5
60586,54161,12,1,0,5
60586,54161,12,210,0,5
60586,54194,3,1,0,5
60586,54199,6,1,0,5
60586,54199,6,210,0,5
60586,56172,8,1,0,5
60586,56172,6,210,0,5
60586,56173,16,1,0,5
60586,56173,13,210,0,5
60586,62121,5,1,0,5
60586,62121,3,220,0,5
60586,62131,5,1,0,5
60586,62131,3,210,0,5
60586,62134,4,1,0,5
60586,62134,4,210,0,5
60586,62139,4,1,0,5
60586,62139,4,210,0,5
60586,62321,5,1,0,5
60586,62321,3,210,0,5
60586,62441,9,1,0,5
60586,62441,4,210,0,5
60586,71394,4,1,0,5
60586,72251,21,1,0,5
60586,72251,8,210,0,5
60586,72251,3,220,0,5
60586,72251,4,230,0,5
60586,72251,4,241,0,5
60586,81111,4,1,0,5
60586,81119,6,1,0,5
60586,81119,3,210,0,5
60586,81211,7,1,0,5
60586,81211,5,210,0,5
60586,81219,4,1,0,5
60586,81219,3,210,0,5
60586,81291,3,1,0,5
60586,81291,3,210,0,5
60586,81311,8,1,0,5
60586,81311,6,210,0,5
