Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43206,4471,6,1,0,4
43206,4471,3,230,0,4
43206,4539,5,1,0,4
43206,4539,3,210,0,4
43206,5173,3,1,0,4
43206,5173,3,210,0,4
43206,5221,3,1,0,4
43206,5239,3,1,0,4
43206,5311,12,1,0,4
43206,5311,9,210,0,4
43206,5312,8,1,0,4
43206,5312,6,210,0,4
43206,5313,6,1,0,4
43206,5313,5,210,0,4
43206,5411,56,1,0,4
43206,5411,43,210,0,4
43206,5411,8,220,0,4
43206,5411,4,230,0,4
43206,5412,8,1,0,4
43206,5412,6,210,0,4
43206,5413,5,1,0,4
43206,5413,4,210,0,4
43206,5415,7,210,0,4
43206,5414,3,1,0,4
43206,5414,3,210,0,4
43206,5415,7,1,0,4
43206,5416,12,1,0,4
43206,5416,8,210,0,4
43206,5418,3,1,0,4
43206,5418,3,210,0,4
43206,5419,3,1,0,4
43206,5613,3,1,0,4
43206,5614,3,1,0,4
43206,5617,11,1,0,4
43206,5617,6,210,0,4
43206,6212,8,1,0,4
43206,6212,4,220,0,4
43206,6213,10,1,0,4
43206,6213,7,210,0,4
43206,6216,3,1,0,4
43206,6231,3,1,0,4
43206,6232,7,1,0,4
43206,6232,3,210,0,4
43206,6241,4,1,0,4
43206,6241,3,230,0,4
43206,6244,5,1,0,4
43206,7211,4,1,0,4
43206,7224,8,1,0,4
43206,7224,5,220,0,4
43206,7225,49,1,0,4
43206,7225,9,210,0,4
43206,7225,9,220,0,4
43206,7225,7,230,0,4
43206,7225,15,241,0,4
43206,7225,6,242,0,4
43206,7225,3,251,0,4
43206,8121,8,1,0,4
43206,8121,5,210,0,4
43206,8122,3,1,0,4
43206,8123,4,1,0,4
43206,8129,3,1,0,4
43206,8131,15,1,0,4
43206,8131,8,210,0,4
43206,8131,3,220,0,4
43206,8132,4,1,0,4
43206,8132,4,210,0,4
43206,8139,3,1,0,4
43206,2361,8,1,0,4
43206,2361,7,210,0,4
43206,2381,5,1,0,4
43206,2381,3,210,0,4
43206,2382,6,1,0,4
43206,2382,3,210,0,4
43206,2383,4,1,0,4
43206,4451,13,1,0,4
43206,4451,9,210,0,4
43206,4453,4,1,0,4
43206,4453,4,210,0,4
