Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43206,445310,4,1,0,6
43206,445310,4,210,0,6
43206,447110,5,1,0,6
43206,447110,3,230,0,6
43206,522110,3,1,0,6
43206,531110,6,1,0,6
43206,531110,5,210,0,6
43206,531120,6,1,0,6
43206,531120,4,210,0,6
43206,531210,8,1,0,6
43206,531210,6,210,0,6
43206,531311,4,1,0,6
43206,531311,3,210,0,6
43206,541110,53,1,0,6
43206,541110,41,210,0,6
43206,541110,7,220,0,6
43206,541110,4,230,0,6
43206,541191,3,1,0,6
43206,541211,5,1,0,6
43206,541211,4,210,0,6
43206,541310,4,1,0,6
43206,541310,3,210,0,6
43206,541511,5,1,0,6
43206,541511,5,210,0,6
43206,541611,6,1,0,6
43206,541611,4,210,0,6
43206,541810,3,1,0,6
43206,541810,3,210,0,6
43206,561720,8,1,0,6
43206,561720,4,210,0,6
43206,621210,8,1,0,6
43206,621210,4,220,0,6
43206,621310,3,1,0,6
43206,621330,4,1,0,6
43206,621610,3,1,0,6
43206,623110,3,1,0,6
43206,623210,6,1,0,6
43206,623210,3,210,0,6
43206,624190,3,1,0,6
43206,624410,5,1,0,6
43206,721110,4,1,0,6
43206,722410,8,1,0,6
43206,722410,5,220,0,6
43206,722511,25,1,0,6
43206,722511,3,210,0,6
43206,722511,5,220,0,6
43206,722511,9,241,0,6
43206,722511,6,242,0,6
43206,722513,20,1,0,6
43206,722513,4,210,0,6
43206,722513,3,220,0,6
43206,722513,6,230,0,6
43206,722513,6,241,0,6
43206,722515,4,1,0,6
43206,812112,6,1,0,6
43206,812112,5,210,0,6
43206,812210,3,1,0,6
43206,812320,3,1,0,6
43206,813110,15,1,0,6
43206,813110,8,210,0,6
43206,813110,3,220,0,6
43206,236115,3,1,0,6
43206,236115,3,210,0,6
43206,236118,5,1,0,6
43206,236118,4,210,0,6
43206,238220,5,1,0,6
43206,238350,3,1,0,6
43206,445110,3,1,0,6
43206,445120,10,1,0,6
43206,445120,9,210,0,6
